area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14025,1.17857142857,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.75,3.0,0.75,0.75,1.75,0.0
14007,5.71428571429,34.75,7.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.464285714286,0.107142857143,0.107142857143,0.25,0.142857142857,4.75,7.25,7.5,5.5,9.75,3.0,2.25
14037,1.17857142857,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,2.25,1.5,1.5,0.0,1.5
14009,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.0
14017,7.67857142857,37.25,15.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.678571428571,0.5,0.857142857143,0.714285714286,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.0714285714286,8.0,5.5,10.0,6.75,7.0,9.5,7.0
14042,51.6428571429,277.5,88.25,0.964285714286,1.14285714286,0.928571428571,0.678571428571,0.535714285714,0.75,1.28571428571,1.85714285714,2.60714285714,3.0,3.10714285714,3.5,4.35714285714,3.67857142857,3.85714285714,3.03571428571,1.71428571429,1.75,1.89285714286,2.60714285714,2.32142857143,2.67857142857,2.07142857143,1.32142857143,53.0,53.5,69.0,46.5,55.5,48.75,35.25
14030,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.25,0.0,0.0
14036,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.0
14052,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.25,0.0,0.25
14060,23.9285714286,132.5,34.0,0.214285714286,0.285714285714,0.142857142857,0.25,0.392857142857,0.464285714286,1.32142857143,1.46428571429,1.39285714286,1.60714285714,1.46428571429,1.5,2.17857142857,1.60714285714,1.5,0.928571428571,0.571428571429,0.928571428571,1.35714285714,0.892857142857,1.25,1.21428571429,0.714285714286,0.285714285714,19.25,27.75,32.75,24.75,28.0,20.25,14.75
