zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003856,E02003860,85.8571428571,453.5,139.75,0.285714285714,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.75,1.71428571429,2.53571428571,3.35714285714,5.39285714286,5.07142857143,6.64285714286,5.67857142857,6.57142857143,7.0,7.53571428571,7.35714285714,6.10714285714,7.17857142857,4.25,3.14285714286,2.60714285714,1.57142857143,78.5,91.75,109.75,88.0,85.5,86.25,61.25
E06000049,E02003856,E02003857,22.3214285714,110.5,40.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.428571428571,0.857142857143,0.892857142857,0.821428571429,1.71428571429,1.57142857143,1.57142857143,1.96428571429,2.32142857143,1.78571428571,1.53571428571,1.5,1.53571428571,1.39285714286,0.857142857143,0.5,0.285714285714,20.25,23.25,24.75,22.0,20.25,26.0,19.75
E06000049,E02003856,E02003836,0.607142857143,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.0,0.25,1.0,0.25,0.5,0.75
E06000049,E02003856,E02003861,23.9642857143,124.5,40.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.357142857143,1.78571428571,0.75,1.03571428571,1.42857142857,1.07142857143,2.32142857143,1.78571428571,1.53571428571,2.17857142857,3.03571428571,2.0,1.21428571429,0.857142857143,1.10714285714,0.642857142857,0.25,0.214285714286,20.5,25.5,30.5,19.0,29.0,23.5,19.75
E06000049,E02003856,E02003837,3.25,16.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.464285714286,0.25,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.5,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,2.0,3.75,4.25,3.0,3.0,4.0,2.75
E06000049,E02003856,E02003872,46.75,266.0,70.0,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.428571428571,0.678571428571,1.35714285714,3.85714285714,1.64285714286,2.53571428571,2.28571428571,3.96428571429,3.32142857143,4.03571428571,3.78571428571,3.96428571429,3.75,3.14285714286,2.85714285714,1.75,1.28571428571,0.821428571429,0.571428571429,44.0,47.5,71.75,54.75,48.0,35.25,26.0
E06000049,E02003856,E02003870,72.4285714286,401.0,109.5,0.464285714286,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.428571428571,1.42857142857,4.75,7.21428571429,5.07142857143,3.75,5.0,5.25,5.32142857143,4.82142857143,4.96428571429,5.35714285714,4.85714285714,3.64285714286,3.21428571429,2.96428571429,1.28571428571,1.21428571429,0.5,64.25,79.0,105.0,72.25,80.5,60.75,45.25
E06000049,E02003856,E02003829,3.64285714286,17.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.0357142857143,0.607142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.5,4.0,3.25,3.0,4.5,5.5,2.75
E06000049,E02003856,E02003864,182.357142857,949.75,313.75,0.535714285714,0.642857142857,0.428571428571,0.357142857143,0.464285714286,1.35714285714,4.28571428571,6.46428571429,11.2857142857,12.75,11.25,13.3571428571,14.4642857143,13.5714285714,13.0357142857,12.1428571429,12.5,15.1428571429,11.3214285714,11.0714285714,6.25,4.28571428571,3.25,2.14285714286,167.0,172.5,234.75,182.75,192.75,180.0,146.75
E06000049,E02003856,E02003867,35.8571428571,199.5,60.5,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,1.0,1.0,0.928571428571,1.96428571429,1.85714285714,2.39285714286,2.67857142857,2.42857142857,3.28571428571,3.25,5.42857142857,2.32142857143,2.17857142857,1.39285714286,1.60714285714,1.28571428571,0.107142857143,37.25,39.5,49.0,36.25,37.5,28.25,23.25
