zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001399,S02001393,10.3928571429,55.75,18.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.857142857143,0.75,0.571428571429,0.75,0.892857142857,0.714285714286,0.821428571429,1.14285714286,0.928571428571,0.428571428571,0.428571428571,0.714285714286,0.357142857143,0.142857142857,0.107142857143,10.0,11.5,14.25,9.25,10.75,8.25,8.75
S12000005,S02001404,S02001393,4.14285714286,20.25,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.464285714286,0.25,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.0,0.107142857143,4.75,3.75,4.75,3.25,3.75,5.5,3.25
S12000005,S02001402,S02001393,40.3214285714,226.75,69.75,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.535714285714,0.25,0.607142857143,1.39285714286,1.92857142857,2.85714285714,2.64285714286,2.82142857143,3.28571428571,3.82142857143,4.32142857143,3.32142857143,3.21428571429,2.67857142857,2.71428571429,1.64285714286,0.892857142857,0.5,43.75,44.0,54.75,43.75,40.5,29.5,26.0
S12000005,S02001396,S02001393,6.28571428571,34.25,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.25,0.321428571429,0.392857142857,0.892857142857,0.714285714286,0.5,0.75,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,7.5,5.75,7.75,6.75,6.5,6.0,3.75
S12000005,S02001403,S02001393,5.89285714286,32.25,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.107142857143,6.0,6.75,7.25,6.5,5.75,5.25,3.75
S12000005,S02001397,S02001393,6.85714285714,40.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.214285714286,0.5,0.642857142857,0.785714285714,1.07142857143,0.642857142857,0.464285714286,0.357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,6.75,9.75,13.25,5.25,5.0,4.5,3.5
S12000005,S02001400,S02001393,9.46428571429,52.0,16.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.464285714286,0.5,0.464285714286,0.571428571429,0.892857142857,0.678571428571,1.0,0.642857142857,0.75,0.928571428571,0.857142857143,0.535714285714,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,9.25,10.75,12.0,11.75,8.25,7.25,7.0
S12000005,S02001398,S02001393,13.9642857143,77.25,24.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.428571428571,0.428571428571,0.571428571429,1.0,1.25,0.714285714286,0.892857142857,1.10714285714,0.857142857143,1.07142857143,1.42857142857,1.53571428571,0.785714285714,0.392857142857,0.535714285714,0.214285714286,0.214285714286,14.75,17.0,19.25,14.5,11.75,11.25,9.25
S12000005,S02001395,S02001393,0.821428571429,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.25,1.25,1.0,1.0,0.25,0.25
S12000005,S02001394,S02001393,6.0,31.25,11.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.464285714286,0.392857142857,0.714285714286,0.357142857143,0.464285714286,0.428571428571,0.214285714286,0.571428571429,0.428571428571,0.392857142857,0.392857142857,0.0714285714286,0.0714285714286,6.0,6.75,6.25,5.75,6.5,5.5,5.25
S12000005,S02001393,S02001393,232.892857143,1300.5,386.75,1.46428571429,1.03571428571,0.785714285714,0.678571428571,0.785714285714,0.964285714286,2.10714285714,5.89285714286,9.03571428571,14.0357142857,15.5,18.7857142857,19.5714285714,19.6071428571,18.3214285714,18.0714285714,17.9642857143,16.3571428571,13.9285714286,12.1785714286,9.67857142857,7.67857142857,5.57142857143,2.89285714286,245.0,272.25,325.5,252.25,205.5,188.0,141.75
S12000005,S02001401,S02001393,13.2857142857,69.75,23.75,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.428571428571,0.178571428571,0.785714285714,0.571428571429,0.964285714286,0.678571428571,0.892857142857,0.821428571429,1.10714285714,0.785714285714,1.53571428571,1.25,0.821428571429,0.678571428571,0.714285714286,0.321428571429,0.0714285714286,14.5,14.0,21.5,10.25,9.5,14.0,9.25
