zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002183,S02002183,258.607142857,1412.5,450.25,1.42857142857,1.46428571429,1.07142857143,0.535714285714,0.785714285714,1.5,3.53571428571,7.85714285714,13.8214285714,12.5714285714,13.7142857143,15.5714285714,16.2142857143,16.5357142857,17.8214285714,18.4642857143,19.75,19.4285714286,19.5714285714,17.1071428571,13.8571428571,11.9285714286,8.5,5.57142857143,272.0,274.0,328.75,282.75,255.0,219.5,178.25
S12000044,S02002183,S02002151,4.64285714286,26.75,5.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.5,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,3.25,3.5,9.75,5.75,4.5,3.75,2.0
S12000044,S02002183,S02002202,9.0,48.0,18.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,1.25,0.785714285714,0.571428571429,0.285714285714,0.392857142857,0.75,0.678571428571,0.821428571429,0.392857142857,0.642857142857,0.642857142857,0.571428571429,0.571428571429,0.142857142857,0.0,0.142857142857,0.107142857143,9.75,8.5,14.0,9.25,6.5,6.5,8.5
S12000044,S02002183,S02002150,11.3214285714,61.25,17.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.428571428571,1.03571428571,1.46428571429,1.0,0.5,0.75,0.678571428571,0.392857142857,0.714285714286,0.785714285714,0.535714285714,0.392857142857,0.75,0.678571428571,0.607142857143,0.25,0.107142857143,0.0714285714286,10.0,11.25,13.5,11.5,15.0,10.25,7.75
S12000044,S02002183,S02002190,18.1071428571,97.25,35.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.785714285714,0.428571428571,0.571428571429,0.857142857143,0.75,1.17857142857,1.92857142857,1.57142857143,2.03571428571,1.60714285714,1.60714285714,1.21428571429,1.14285714286,0.607142857143,0.428571428571,0.285714285714,19.75,16.75,27.75,16.75,16.25,13.75,15.75
S12000044,S02002183,S02002180,2.82142857143,15.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,4.0,3.25,2.75,2.25,3.25,2.5,1.75
S12000044,S02002183,S02002164,2.75,15.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.25,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,2.5,3.0,4.0,2.5,3.0,2.25,2.0
S12000044,S02002183,S02002196,2.14285714286,11.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,2.0,1.25,4.25,1.5,2.0,2.25,1.75
S12000044,S02002183,S02002191,12.3928571429,68.5,21.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.535714285714,1.53571428571,0.535714285714,0.607142857143,0.5,0.75,0.857142857143,0.535714285714,0.571428571429,1.28571428571,0.964285714286,0.785714285714,0.642857142857,0.607142857143,0.428571428571,0.357142857143,0.107142857143,13.25,12.25,17.75,14.0,11.25,10.0,8.25
S12000044,S02002183,S02002205,0.678571428571,2.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.5,0.25,0.5,1.75,0.5
