zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001349,S02001354,38.0,207.0,68.0,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,1.25,2.64285714286,1.53571428571,1.75,1.5,3.0,2.35714285714,2.75,3.89285714286,3.35714285714,4.07142857143,2.46428571429,1.96428571429,1.53571428571,1.14285714286,0.607142857143,0.571428571429,39.75,42.25,49.5,35.5,40.0,30.75,28.25
S12000041,S02001349,S02001347,39.5,218.75,69.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,1.21428571429,2.32142857143,3.0,2.14285714286,2.46428571429,2.46428571429,2.60714285714,2.46428571429,3.32142857143,3.14285714286,2.53571428571,2.78571428571,2.67857142857,1.82142857143,1.25,1.21428571429,0.785714285714,0.535714285714,42.25,44.25,51.75,38.25,42.25,30.5,27.25
S12000041,S02001349,S02001364,21.9642857143,123.25,35.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,1.39285714286,3.60714285714,1.39285714286,1.21428571429,1.32142857143,1.39285714286,1.67857142857,1.78571428571,1.25,2.21428571429,1.39285714286,0.321428571429,0.892857142857,0.571428571429,0.392857142857,0.357142857143,0.321428571429,21.0,26.5,32.25,22.0,21.5,16.25,14.25
S12000041,S02001349,S02001367,4.42857142857,26.75,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.535714285714,0.142857142857,0.357142857143,0.25,0.0357142857143,0.392857142857,0.214285714286,0.5,0.25,0.285714285714,0.464285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,5.25,5.0,8.0,4.5,4.0,1.75,2.5
S12000041,S02001349,S02001348,10.9642857143,56.75,19.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.285714285714,0.964285714286,0.857142857143,0.857142857143,0.857142857143,0.607142857143,0.928571428571,1.03571428571,0.535714285714,0.678571428571,0.642857142857,0.714285714286,0.321428571429,0.607142857143,0.357142857143,0.285714285714,0.142857142857,9.75,11.25,13.0,8.5,14.25,10.0,10.0
S12000041,S02001349,S02001346,33.9642857143,181.75,60.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.857142857143,3.10714285714,2.96428571429,2.17857142857,2.67857142857,2.71428571429,2.07142857143,1.5,2.46428571429,2.17857142857,2.03571428571,1.92857142857,1.57142857143,2.25,1.10714285714,1.03571428571,0.571428571429,0.392857142857,34.5,32.0,47.5,32.25,35.5,29.75,26.25
S12000041,S02001349,S02001360,14.0,69.75,23.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.892857142857,0.857142857143,0.642857142857,1.17857142857,1.07142857143,1.35714285714,1.32142857143,1.17857142857,1.07142857143,1.0,0.857142857143,0.857142857143,0.464285714286,0.321428571429,0.107142857143,9.0,13.75,16.75,15.25,15.0,13.75,14.5
S12000041,S02001349,S02001350,23.7142857143,126.5,41.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.892857142857,1.21428571429,1.10714285714,1.14285714286,1.28571428571,1.42857142857,1.75,1.57142857143,2.32142857143,2.25,1.82142857143,1.57142857143,1.17857142857,1.53571428571,0.857142857143,0.642857142857,0.571428571429,25.75,23.75,32.0,22.75,22.25,23.75,15.75
S12000041,S02001349,S02001349,256.321428571,1385.75,458.5,1.07142857143,1.57142857143,0.892857142857,0.892857142857,0.821428571429,1.60714285714,3.21428571429,8.14285714286,12.5,13.3928571429,16.0,15.2142857143,15.8928571429,15.8928571429,17.6785714286,19.0714285714,19.5714285714,17.6428571429,17.1071428571,17.5357142857,12.2857142857,12.4285714286,9.92857142857,5.96428571429,269.5,283.0,350.5,259.0,223.75,219.5,189.0
S12000041,S02001349,S02001357,28.25,137.25,54.75,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.607142857143,0.678571428571,3.28571428571,2.17857142857,1.71428571429,1.5,1.85714285714,2.07142857143,2.0,1.67857142857,1.85714285714,1.53571428571,2.60714285714,1.67857142857,0.678571428571,0.714285714286,0.464285714286,0.571428571429,0.142857142857,22.75,27.0,32.75,27.75,27.0,28.5,32.0
