zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02004775,E02006822,84.6428571429,455.5,143.0,0.464285714286,0.178571428571,0.25,0.107142857143,0.178571428571,0.321428571429,1.35714285714,2.5,3.35714285714,3.5,4.21428571429,5.35714285714,5.92857142857,5.67857142857,5.21428571429,7.25,8.14285714286,8.21428571429,5.92857142857,4.46428571429,4.82142857143,3.39285714286,2.17857142857,1.64285714286,79.0,91.0,118.5,86.25,80.75,73.0,64.0
E07000090,E02004775,E02004777,128.642857143,695.5,214.5,0.428571428571,0.25,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.5,1.64285714286,3.64285714286,5.57142857143,7.17857142857,7.89285714286,10.3571428571,11.2142857143,9.85714285714,12.1428571429,11.0,12.7142857143,10.0714285714,8.67857142857,6.0,4.85714285714,2.64285714286,1.39285714286,129.25,143.25,159.0,133.75,130.25,119.75,85.25
E07000090,E02004775,E02004768,74.3571428571,399.0,120.0,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.25,0.142857142857,0.642857142857,1.25,2.89285714286,2.5,3.28571428571,3.78571428571,4.5,4.17857142857,5.67857142857,5.39285714286,7.35714285714,8.32142857143,6.03571428571,4.96428571429,5.0,3.82142857143,2.39285714286,1.14285714286,71.0,76.25,103.0,77.75,71.0,72.5,49.0
E07000090,E02004775,E02004766,150.857142857,799.75,236.75,0.428571428571,0.785714285714,0.178571428571,0.142857142857,0.142857142857,0.678571428571,1.17857142857,4.85714285714,7.17857142857,6.21428571429,7.39285714286,9.92857142857,10.1428571429,10.1785714286,12.1785714286,13.5,14.5357142857,12.9642857143,12.2857142857,8.46428571429,6.89285714286,5.78571428571,3.21428571429,1.60714285714,126.5,162.25,189.0,156.0,166.0,146.0,110.25
E07000090,E02004775,E02004778,179.642857143,956.5,301.75,0.714285714286,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.25,1.25,3.46428571429,4.25,5.78571428571,9.25,12.5357142857,14.4642857143,17.1785714286,16.4642857143,16.75,15.9285714286,14.8571428571,15.5,9.71428571429,7.60714285714,5.78571428571,4.28571428571,1.89285714286,175.25,197.0,226.5,171.25,186.5,174.5,126.5
E07000090,E02004775,E02004771,40.8571428571,214.75,72.0,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,1.0,1.0,1.64285714286,2.25,2.17857142857,2.78571428571,3.21428571429,2.85714285714,3.21428571429,3.78571428571,3.82142857143,2.60714285714,3.07142857143,2.60714285714,1.71428571429,1.35714285714,0.571428571429,40.25,41.25,52.5,43.0,37.75,39.5,31.75
E07000090,E02004775,E02004775,842.964285714,4439.75,1401.75,3.10714285714,3.25,1.75,1.60714285714,2.28571428571,3.32142857143,8.07142857143,23.8571428571,38.25,47.1785714286,56.2857142857,61.8571428571,67.1785714286,68.1785714286,65.0357142857,63.5357142857,58.5357142857,61.8928571429,55.0,45.0714285714,37.5714285714,29.6785714286,23.8928571429,16.5714285714,765.5,887.0,1093.25,819.5,874.5,824.75,636.25
E07000090,E02004775,E02004776,108.357142857,569.5,179.75,0.392857142857,0.321428571429,0.0357142857143,0.25,0.392857142857,0.5,0.75,2.21428571429,5.17857142857,4.35714285714,6.32142857143,7.75,8.17857142857,9.42857142857,8.07142857143,9.39285714286,8.67857142857,9.14285714286,9.5,6.60714285714,4.64285714286,3.53571428571,1.75,0.964285714286,100.75,108.5,145.0,107.0,108.25,110.0,79.0
E07000090,E02004775,E02004769,49.4285714286,260.75,86.0,0.321428571429,0.464285714286,0.357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,1.32142857143,1.89285714286,1.92857142857,2.21428571429,2.96428571429,3.75,3.57142857143,3.89285714286,4.21428571429,5.0,5.78571428571,3.25,2.82142857143,2.10714285714,1.28571428571,1.21428571429,0.607142857143,44.5,49.75,64.0,47.0,55.5,43.75,41.5
E07000090,E02004775,E02004767,63.7857142857,347.5,108.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.392857142857,0.535714285714,1.5,1.39285714286,2.28571428571,2.82142857143,4.42857142857,4.21428571429,4.57142857143,4.78571428571,6.46428571429,5.82142857143,6.75,4.0,3.71428571429,4.75,2.17857142857,1.78571428571,0.535714285714,63.5,72.0,79.5,65.5,67.0,54.25,44.75
E07000090,E02004775,E02004772,111.607142857,590.5,182.75,0.571428571429,0.607142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.678571428571,1.92857142857,2.21428571429,3.64285714286,4.57142857143,7.21428571429,7.42857142857,7.42857142857,8.78571428571,10.0,10.25,11.9285714286,9.25,8.14285714286,7.32142857143,4.21428571429,2.75,2.07142857143,99.75,126.5,145.75,110.0,108.5,107.75,83.0
E07000090,E02004775,E02004770,60.0,307.75,97.25,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,2.35714285714,2.42857142857,3.0,3.92857142857,3.75,5.0,5.21428571429,4.89285714286,5.35714285714,6.07142857143,4.64285714286,3.39285714286,3.5,2.0,1.60714285714,1.10714285714,48.0,65.75,75.5,59.0,59.5,63.0,49.25
