zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000226,E02006581,E02006580,31.6785714286,161.75,53.0,0.25,0.214285714286,0.25,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.642857142857,0.821428571429,1.35714285714,1.21428571429,1.96428571429,2.28571428571,2.60714285714,2.71428571429,2.67857142857,3.14285714286,3.5,1.82142857143,1.71428571429,1.35714285714,1.25,0.857142857143,25.0,31.75,42.75,31.25,31.0,32.0,28.0
E07000226,E02006585,E02006580,31.8214285714,162.25,56.75,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,1.46428571429,1.64285714286,1.53571428571,1.53571428571,2.10714285714,1.71428571429,2.35714285714,2.39285714286,2.07142857143,2.14285714286,2.75,2.67857142857,2.14285714286,1.64285714286,1.14285714286,0.714285714286,0.357142857143,29.75,35.5,31.5,33.5,32.0,33.5,27.0
E07000226,E02006583,E02006580,41.9642857143,216.25,76.75,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.392857142857,1.42857142857,2.10714285714,2.21428571429,1.96428571429,2.71428571429,2.10714285714,2.07142857143,3.21428571429,2.89285714286,2.46428571429,3.25,2.89285714286,2.42857142857,2.39285714286,2.07142857143,1.39285714286,1.39285714286,0.857142857143,40.0,42.0,55.0,38.0,41.25,40.75,36.75
E07000226,E02006584,E02006580,12.6428571429,63.25,25.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,1.03571428571,1.21428571429,1.07142857143,0.75,0.821428571429,0.464285714286,0.642857142857,0.857142857143,1.03571428571,0.857142857143,0.714285714286,0.821428571429,0.607142857143,0.357142857143,0.357142857143,0.214285714286,13.5,11.25,15.5,12.75,10.25,13.0,12.25
E07000226,E02006579,E02006580,124.107142857,679.5,202.5,1.17857142857,1.03571428571,0.535714285714,0.357142857143,0.5,1.25,1.64285714286,3.35714285714,4.5,4.85714285714,5.39285714286,6.14285714286,7.53571428571,7.92857142857,7.75,8.89285714286,10.4285714286,12.75,11.6071428571,7.5,7.03571428571,5.35714285714,3.60714285714,2.96428571429,119.5,134.0,162.0,137.0,127.0,106.25,83.0
E07000226,E02006577,E02006580,24.5357142857,132.75,43.75,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.25,0.321428571429,0.642857142857,0.642857142857,1.10714285714,1.14285714286,1.92857142857,2.10714285714,1.60714285714,2.14285714286,1.96428571429,2.42857142857,2.25,1.75,1.07142857143,0.928571428571,0.785714285714,0.428571428571,25.25,24.75,32.75,25.25,24.75,20.5,18.5
E07000226,E02006576,E02006580,41.75,219.5,68.5,0.25,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.785714285714,0.25,1.96428571429,3.32142857143,3.46428571429,2.92857142857,3.64285714286,2.85714285714,3.07142857143,2.75,1.85714285714,2.14285714286,2.71428571429,2.14285714286,2.60714285714,0.928571428571,1.75,0.857142857143,0.75,36.75,39.0,50.25,45.25,48.25,41.0,31.75
E07000226,E02006587,E02006580,22.5357142857,117.0,40.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.785714285714,0.464285714286,0.714285714286,1.21428571429,1.5,1.85714285714,1.42857142857,1.67857142857,1.64285714286,1.32142857143,1.46428571429,1.71428571429,1.17857142857,0.928571428571,1.28571428571,1.39285714286,0.75,0.678571428571,20.5,24.0,27.5,22.75,22.25,20.75,20.0
E07000226,E02006575,E02006580,162.428571429,880.25,285.75,1.85714285714,1.60714285714,0.928571428571,0.964285714286,1.71428571429,3.85714285714,4.46428571429,5.17857142857,4.78571428571,4.57142857143,5.53571428571,6.35714285714,10.1428571429,12.9285714286,13.5,12.5,11.3571428571,13.9642857143,13.9285714286,8.5,6.82142857143,6.42857142857,5.21428571429,5.32142857143,161.75,163.0,208.25,175.25,172.0,132.75,124.0
E07000226,E02006586,E02006580,14.4285714286,78.25,25.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.5,0.785714285714,0.964285714286,1.5,1.0,0.964285714286,0.857142857143,1.03571428571,1.03571428571,0.928571428571,0.75,0.821428571429,0.535714285714,0.785714285714,0.642857142857,0.285714285714,0.107142857143,14.25,13.25,20.0,14.5,16.25,12.0,10.75
E07000226,E02006578,E02006580,233.357142857,1264.75,395.5,1.96428571429,1.67857142857,1.71428571429,1.92857142857,3.14285714286,2.78571428571,3.53571428571,4.64285714286,7.25,7.32142857143,9.85714285714,11.0,14.2857142857,14.5,17.0357142857,17.7857142857,19.5,25.3571428571,19.3928571429,15.5714285714,12.7857142857,8.5,7.42857142857,4.39285714286,230.75,250.5,297.25,242.75,243.5,204.0,164.75
E07000226,E02006582,E02006580,44.1785714286,229.75,73.25,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,1.71428571429,2.60714285714,2.03571428571,3.10714285714,3.07142857143,3.28571428571,2.82142857143,3.17857142857,3.14285714286,3.5,3.21428571429,3.39285714286,2.46428571429,2.07142857143,1.53571428571,1.07142857143,0.5,38.75,45.0,54.5,47.5,44.0,45.0,34.5
E07000226,E02006580,E02006580,818.714285714,4311.75,1396.0,4.25,4.14285714286,4.0,3.89285714286,3.75,5.0,9.25,22.1785714286,36.5,39.3214285714,46.5,55.0,57.8571428571,56.7857142857,56.7142857143,59.1428571429,61.2857142857,60.6785714286,57.8571428571,51.0,42.6785714286,33.5,27.6785714286,19.75,779.0,864.75,1013.25,813.75,841.0,802.25,617.0
