area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20071,330.785714286,1812.5,540.25,2.0,0.857142857143,0.535714285714,0.214285714286,1.0,1.60714285714,6.60714285714,20.75,17.2142857143,22.4285714286,23.25,19.0714285714,19.3571428571,20.8928571429,24.75,26.6785714286,22.9285714286,23.1071428571,22.5714285714,20.0,14.3571428571,10.2857142857,8.07142857143,2.25,321.75,352.0,474.5,316.25,348.0,284.5,218.5
20076,57.5357142857,306.75,95.75,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.5,1.39285714286,4.53571428571,3.46428571429,3.60714285714,3.46428571429,3.92857142857,3.10714285714,3.21428571429,4.39285714286,5.17857142857,4.42857142857,4.17857142857,3.75,3.64285714286,1.89285714286,1.35714285714,0.785714285714,0.214285714286,59.5,51.75,78.0,52.5,65.0,59.75,36.25
20036,351.607142857,1860.0,628.25,2.25,1.35714285714,0.857142857143,0.571428571429,0.964285714286,2.57142857143,7.28571428571,19.3214285714,21.8571428571,22.0357142857,20.4642857143,22.0714285714,20.5714285714,19.8928571429,16.5357142857,15.3214285714,21.5357142857,28.1071428571,28.0357142857,28.1785714286,23.4642857143,17.0357142857,7.82142857143,3.5,349.5,371.0,467.5,324.75,347.25,322.5,278.75
20064,66.6428571429,354.25,109.25,0.25,0.357142857143,0.357142857143,0.25,0.285714285714,0.607142857143,1.14285714286,3.46428571429,4.07142857143,5.46428571429,5.25,4.85714285714,4.46428571429,2.96428571429,3.07142857143,3.35714285714,3.39285714286,5.0,4.5,4.82142857143,3.89285714286,2.57142857143,1.60714285714,0.642857142857,63.25,71.25,91.25,61.5,67.0,66.25,46.0
20079,951.0,4967.25,1747.25,12.0357142857,6.78571428571,5.42857142857,2.71428571429,3.21428571429,4.25,7.10714285714,33.7142857143,41.3928571429,47.4285714286,53.0357142857,55.8928571429,57.6785714286,50.25,45.7142857143,46.2142857143,58.1428571429,74.7857142857,82.2142857143,83.1428571429,74.4285714286,56.8214285714,28.3928571429,20.2142857143,928.5,960.0,1255.0,896.25,927.5,871.0,818.75
20040,584.928571429,3182.25,998.25,3.57142857143,3.46428571429,3.14285714286,2.85714285714,2.92857142857,4.82142857143,9.25,19.5714285714,25.7857142857,33.4285714286,36.7142857143,37.5714285714,37.2142857143,36.3571428571,36.5714285714,34.1785714286,36.8928571429,38.7142857143,45.0714285714,45.7857142857,36.3214285714,29.6785714286,15.4285714286,9.60714285714,586.0,643.25,810.0,531.5,611.5,500.0,412.25
20029,274.571428571,1331.75,623.75,5.64285714286,5.28571428571,3.96428571429,2.14285714286,1.57142857143,1.21428571429,1.5,4.85714285714,5.32142857143,8.32142857143,10.75,14.8571428571,14.1071428571,14.5,9.32142857143,9.35714285714,13.2142857143,16.8214285714,22.7857142857,30.6428571429,31.6785714286,21.8571428571,12.75,12.1071428571,297.75,241.25,328.25,218.5,246.0,264.25,326.0
20063,684.107142857,3720.0,1145.75,6.17857142857,4.0,3.03571428571,2.92857142857,3.39285714286,5.85714285714,11.6785714286,24.3928571429,31.5,36.8571428571,41.8214285714,46.5714285714,49.25,44.5714285714,38.8571428571,36.5714285714,39.75,44.5357142857,54.5357142857,53.5357142857,44.8928571429,31.7142857143,17.6785714286,10.0,673.5,738.0,955.75,638.75,714.0,596.5,472.25
20069,35205.9285714,187311.75,62996.5,299.357142857,318.392857143,339.785714286,252.75,261.928571429,307.857142857,461.892857143,852.357142857,1188.10714286,1526.82142857,1897.35714286,2284.39285714,2462.82142857,2406.35714286,2042.0,1797.28571429,1891.07142857,2169.10714286,2544.21428571,2779.42857143,2537.96428571,2100.21428571,1402.82142857,1081.64285714,35300.75,37475.75,47525.0,31632.75,35377.5,31434.0,27695.75
20081,10.5,57.5,16.25,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.964285714286,0.464285714286,0.571428571429,0.678571428571,0.678571428571,0.5,0.428571428571,0.678571428571,0.571428571429,0.607142857143,0.678571428571,0.678571428571,0.928571428571,0.642857142857,0.357142857143,0.25,0.0714285714286,9.0,12.0,16.25,8.75,11.5,8.75,7.25
