zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002778,E02002780,41.9642857143,214.5,73.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.785714285714,1.96428571429,2.21428571429,2.32142857143,3.64285714286,3.21428571429,3.17857142857,2.25,2.39285714286,3.25,2.78571428571,2.71428571429,2.57142857143,2.53571428571,2.03571428571,1.64285714286,1.21428571429,0.214285714286,37.0,37.0,60.75,36.5,43.25,43.0,36.25
E06000014,E02002778,E02002777,103.035714286,554.5,174.5,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.464285714286,1.67857142857,2.17857142857,5.53571428571,7.75,6.60714285714,6.25,6.5,6.57142857143,7.14285714286,6.14285714286,6.35714285714,7.28571428571,7.71428571429,7.10714285714,6.25,3.89285714286,3.42857142857,1.64285714286,1.35714285714,100.5,101.75,137.75,100.5,114.0,92.75,74.0
E06000014,E02002778,E02002785,60.9642857143,328.75,106.75,0.142857142857,0.25,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.678571428571,4.39285714286,3.35714285714,4.0,3.82142857143,4.14285714286,3.96428571429,4.5,5.07142857143,4.35714285714,5.39285714286,4.35714285714,2.60714285714,3.21428571429,3.03571428571,1.53571428571,0.785714285714,0.535714285714,57.75,64.5,78.75,65.0,62.75,49.0,49.0
E06000014,E02002778,E02002779,52.3928571429,279.75,81.0,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.642857142857,2.71428571429,2.10714285714,1.78571428571,2.78571428571,2.92857142857,3.39285714286,3.39285714286,4.21428571429,3.71428571429,5.25,5.07142857143,3.71428571429,2.75,2.21428571429,1.60714285714,1.64285714286,0.75,44.25,54.25,75.25,48.75,57.25,50.25,36.75
E06000014,E02002778,E02002774,36.3571428571,191.0,60.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.964285714286,2.96428571429,2.25,2.35714285714,2.75,2.82142857143,2.39285714286,2.89285714286,2.53571428571,2.57142857143,2.92857142857,2.78571428571,2.14285714286,1.07142857143,0.892857142857,0.714285714286,0.428571428571,31.5,31.75,48.0,40.0,39.75,34.75,28.75
E06000014,E02002778,E02002791,46.4642857143,252.75,71.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,4.03571428571,2.57142857143,2.96428571429,2.5,3.78571428571,3.25,3.28571428571,3.21428571429,3.82142857143,3.42857142857,3.71428571429,2.42857142857,2.07142857143,1.5,1.25,1.25,0.357142857143,40.25,48.0,67.5,48.5,48.5,41.25,31.25
E06000014,E02002778,E02002789,78.0357142857,420.0,127.25,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.857142857143,1.0,0.821428571429,2.57142857143,3.46428571429,2.64285714286,3.32142857143,3.60714285714,4.96428571429,4.85714285714,6.42857142857,6.03571428571,7.67857142857,7.60714285714,5.78571428571,4.57142857143,3.57142857143,2.78571428571,2.89285714286,1.21428571429,72.25,81.75,105.75,79.25,81.0,71.25,55.0
E06000014,E02002778,E02002793,94.8214285714,489.0,166.0,0.285714285714,0.392857142857,0.25,0.214285714286,0.285714285714,0.535714285714,0.642857142857,2.64285714286,3.89285714286,4.42857142857,4.14285714286,5.67857142857,6.67857142857,6.71428571429,7.28571428571,8.21428571429,7.89285714286,7.92857142857,7.42857142857,6.21428571429,5.28571428571,3.67857142857,2.75,1.35714285714,86.0,92.25,124.75,89.25,96.75,94.75,80.0
E06000014,E02002778,E02002776,104.607142857,549.75,178.75,0.464285714286,0.178571428571,0.321428571429,0.214285714286,0.785714285714,1.85714285714,1.71428571429,5.92857142857,5.92857142857,7.39285714286,8.0,8.28571428571,8.64285714286,8.32142857143,6.89285714286,6.14285714286,6.60714285714,6.25,5.60714285714,5.53571428571,3.60714285714,2.32142857143,1.92857142857,1.67857142857,96.0,113.25,133.5,97.0,110.0,99.75,82.75
E06000014,E02002778,E02002784,182.357142857,952.0,293.0,0.642857142857,0.5,0.357142857143,0.25,1.14285714286,1.07142857143,2.21428571429,11.3214285714,18.9642857143,13.5,13.0714285714,13.4285714286,13.9642857143,13.6071428571,11.5357142857,11.3571428571,9.46428571429,9.67857142857,9.57142857143,8.82142857143,6.64285714286,4.35714285714,4.39285714286,2.5,158.5,181.75,238.0,175.25,198.5,190.0,134.5
E06000014,E02002778,E02002786,50.25,263.0,84.75,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.25,0.178571428571,1.03571428571,2.0,2.53571428571,2.46428571429,2.10714285714,3.53571428571,3.96428571429,3.28571428571,3.21428571429,3.85714285714,3.39285714286,4.32142857143,3.46428571429,3.5,2.78571428571,1.71428571429,1.14285714286,0.821428571429,43.75,51.25,66.0,47.5,54.5,47.75,41.0
E06000014,E02002778,E02002790,89.9285714286,485.5,152.75,0.25,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.392857142857,1.46428571429,3.10714285714,8.0,6.53571428571,4.57142857143,6.25,7.17857142857,7.03571428571,5.67857142857,5.82142857143,6.39285714286,8.53571428571,4.85714285714,3.5,3.71428571429,2.39285714286,2.21428571429,1.28571428571,88.0,88.0,124.75,84.25,100.5,79.25,64.75
