zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002353,E02002404,19.3928571429,100.75,37.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,1.25,1.32142857143,1.25,1.17857142857,1.17857142857,0.964285714286,1.14285714286,1.57142857143,1.75,1.0,1.10714285714,1.32142857143,1.07142857143,0.928571428571,0.928571428571,0.75,0.321428571429,20.5,20.75,22.5,16.5,20.5,17.75,17.25
E08000035,E02002353,E02002368,5.03571428571,25.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.607142857143,0.285714285714,0.178571428571,0.285714285714,0.5,0.392857142857,0.142857142857,0.357142857143,0.25,0.25,0.0714285714286,0.25,0.214285714286,0.285714285714,0.0714285714286,3.5,5.75,7.0,4.5,4.75,5.75,4.0
E08000035,E02002353,E02002405,1.35714285714,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,1.5,0.75,1.5,1.5,1.5
E08000035,E02002353,E02002366,11.2142857143,59.75,20.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.571428571429,0.642857142857,1.25,0.75,0.857142857143,0.321428571429,0.642857142857,0.892857142857,0.535714285714,1.0,0.678571428571,0.964285714286,0.642857142857,0.321428571429,0.178571428571,0.107142857143,11.0,12.75,16.0,9.0,11.0,9.75,9.0
E08000035,E02002353,E02002331,14.9285714286,81.0,26.25,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,1.75,1.67857142857,1.0,1.14285714286,1.03571428571,1.46428571429,0.714285714286,1.25,0.285714285714,0.642857142857,1.07142857143,0.857142857143,0.928571428571,0.25,0.107142857143,0.214285714286,0.0357142857143,13.75,16.0,20.0,15.25,16.0,11.0,12.5
E08000035,E02002353,E02002406,1.71428571429,9.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.75,1.25,2.25,1.75,1.5,1.25
E08000035,E02002353,E02002353,428.428571429,2199.75,792.75,3.17857142857,2.32142857143,1.64285714286,1.67857142857,1.10714285714,1.57142857143,2.71428571429,7.46428571429,15.3214285714,24.5,26.1785714286,30.6071428571,29.8928571429,33.0714285714,32.5357142857,30.25,30.5714285714,31.0714285714,29.2857142857,31.0,24.2857142857,17.1785714286,12.8928571429,8.10714285714,432.0,428.25,520.0,407.0,412.5,438.5,360.75
E08000035,E02002353,E02002348,17.8928571429,91.75,30.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.25,0.714285714286,0.5,1.75,1.39285714286,0.928571428571,1.03571428571,0.857142857143,1.42857142857,1.03571428571,1.10714285714,1.03571428571,1.39285714286,1.42857142857,0.821428571429,1.03571428571,0.428571428571,0.392857142857,0.107142857143,16.5,16.5,21.0,18.75,19.0,20.0,13.5
E08000035,E02002353,E02002338,2.28571428571,10.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.0,2.5,2.5,1.5,1.0,1.5,4.0
E08000035,E02002353,E02002330,3.92857142857,19.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.25,0.178571428571,0.25,0.107142857143,0.0,3.75,4.0,4.5,2.5,4.25,6.0,2.5
