zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001954,S02001939,7.07142857143,40.5,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.535714285714,1.07142857143,0.857142857143,0.571428571429,0.178571428571,0.321428571429,0.428571428571,0.464285714286,0.5,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,9.25,7.25,9.5,6.5,8.0,4.5,4.5
S12000046,S02001892,S02001939,2.75,16.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.25,0.178571428571,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.285714285714,0.25,0.142857142857,0.0,0.0357142857143,1.5,3.25,4.0,3.25,4.25,2.0,1.0
S12000046,S02001853,S02001939,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.25,0.5,2.0,0.25,0.25
S12000046,S02001859,S02001939,5.5,26.5,11.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.428571428571,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.571428571429,0.321428571429,0.25,0.428571428571,0.321428571429,0.25,0.107142857143,4.25,4.5,7.0,5.25,5.5,5.25,6.75
S12000046,S02001843,S02001939,3.07142857143,16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,0.107142857143,3.0,3.25,3.75,3.0,3.25,3.25,2.0
S12000046,S02001953,S02001939,16.8571428571,88.25,25.0,0.25,0.178571428571,0.0,0.0714285714286,0.0,0.142857142857,0.464285714286,0.571428571429,0.857142857143,0.571428571429,0.857142857143,0.607142857143,1.32142857143,0.892857142857,1.03571428571,1.03571428571,1.07142857143,1.35714285714,1.42857142857,1.35714285714,1.14285714286,0.571428571429,0.678571428571,0.392857142857,13.0,18.5,23.75,16.0,17.0,17.75,12.0
S12000046,S02001889,S02001939,7.0,34.0,14.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.25,0.428571428571,0.428571428571,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.535714285714,0.214285714286,0.321428571429,0.142857142857,6.25,7.0,7.5,6.25,7.0,7.25,7.75
S12000046,S02001951,S02001939,6.17857142857,33.25,11.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.5,0.464285714286,0.321428571429,0.25,0.178571428571,0.0714285714286,0.25,0.357142857143,0.178571428571,6.5,6.75,6.75,7.25,6.0,5.25,4.75
S12000046,S02001900,S02001939,0.785714285714,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.25,1.25,0.5,0.0,1.0,1.75,0.75
S12000046,S02001920,S02001939,2.0,12.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.535714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.75,2.5,2.25,1.25,3.75,0.75,0.75
S12000046,S02001975,S02001939,2.32142857143,11.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,2.25,3.25,2.25,1.0,3.0,3.25,1.25
