area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22158,7.25,41.75,10.25,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.25,0.107142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.464285714286,0.428571428571,0.178571428571,0.25,0.357142857143,0.392857142857,0.678571428571,0.285714285714,1.57142857143,0.285714285714,6.25,9.75,11.5,6.75,7.5,5.0,4.0
22112,97.5,515.5,161.75,0.607142857143,0.321428571429,0.607142857143,0.571428571429,0.428571428571,0.892857142857,3.07142857143,4.10714285714,4.03571428571,4.71428571429,5.5,5.10714285714,5.42857142857,5.28571428571,4.75,4.35714285714,4.5,5.75,6.5,10.9642857143,7.75,5.78571428571,5.10714285714,1.35714285714,92.75,103.5,127.75,84.75,106.75,98.0,69.0
22061,8.14285714286,45.0,11.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.285714285714,0.178571428571,0.25,0.857142857143,0.214285714286,0.214285714286,0.25,0.357142857143,0.285714285714,0.642857142857,0.285714285714,2.78571428571,0.392857142857,7.0,9.75,10.5,8.5,9.25,7.75,4.25
22117,0.607142857143,2.5,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.25,0.25,0.75,1.0,0.5,1.25
22130,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
22048,3.75,23.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.75,0.678571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.75,5.0,6.5,3.75,5.0,2.0,1.25
22225,1.25,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,1.75,1.5,1.5,0.75,1.25,1.0,1.0
22254,107.107142857,547.0,198.0,0.892857142857,1.67857142857,1.14285714286,0.714285714286,0.821428571429,1.75,3.03571428571,4.89285714286,5.5,5.46428571429,5.10714285714,5.32142857143,5.96428571429,5.82142857143,6.21428571429,5.42857142857,5.53571428571,5.28571428571,6.10714285714,6.57142857143,7.92857142857,6.25,5.21428571429,4.46428571429,107.25,106.25,140.5,89.5,103.5,112.0,90.75
22125,2.53571428571,14.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,2.5,1.75,4.25,2.0,3.75,1.75,1.75
total,228.214285714,1196.25,393.75,1.64285714286,2.07142857143,1.85714285714,1.35714285714,1.46428571429,2.89285714286,6.71428571429,10.3214285714,10.6071428571,11.0,12.0714285714,11.25,12.1071428571,11.9285714286,12.5714285714,10.8571428571,10.9285714286,12.2142857143,13.7142857143,18.8214285714,17.3214285714,13.0714285714,14.8928571429,6.53571428571,220.5,237.75,302.75,196.75,238.5,228.0,173.25
