zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002160,S02002197,5.64285714286,30.25,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.642857142857,0.0714285714286,0.321428571429,0.25,0.142857142857,0.25,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.25,0.5,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.0,5.25,6.5,7.25,6.0,5.25,3.75,5.5
S12000044,S02002160,S02002174,20.3214285714,111.5,35.25,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.535714285714,0.571428571429,1.21428571429,0.892857142857,0.464285714286,1.17857142857,1.03571428571,1.28571428571,1.75,1.67857142857,1.25,1.85714285714,1.64285714286,1.60714285714,1.10714285714,0.571428571429,0.571428571429,0.321428571429,20.0,22.75,26.25,21.75,20.75,15.5,15.25
S12000044,S02002160,S02002189,17.3214285714,94.75,26.0,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.464285714286,1.53571428571,0.857142857143,0.892857142857,0.535714285714,0.892857142857,1.17857142857,1.25,1.67857142857,0.964285714286,1.0,1.14285714286,0.821428571429,0.571428571429,0.892857142857,0.928571428571,0.428571428571,15.0,18.75,28.25,20.5,12.25,15.5,11.0
S12000044,S02002160,S02002139,73.5714285714,388.0,130.0,0.285714285714,0.535714285714,0.178571428571,0.214285714286,0.964285714286,0.678571428571,1.14285714286,2.60714285714,3.64285714286,4.10714285714,4.5,4.78571428571,4.35714285714,5.5,5.42857142857,5.92857142857,5.71428571429,5.21428571429,4.82142857143,4.35714285714,2.92857142857,2.25,1.96428571429,1.46428571429,72.75,76.75,91.25,76.5,70.75,69.75,57.25
S12000044,S02002160,S02002140,19.8571428571,109.0,36.5,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.5,0.428571428571,1.42857142857,0.892857142857,1.0,1.03571428571,0.928571428571,0.785714285714,1.53571428571,1.75,1.46428571429,1.35714285714,1.78571428571,1.17857142857,1.03571428571,0.714285714286,0.714285714286,0.392857142857,23.0,18.25,27.75,19.5,20.5,16.5,13.5
S12000044,S02002160,S02002175,36.8571428571,205.25,55.0,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.60714285714,2.57142857143,2.28571428571,2.03571428571,2.67857142857,2.75,2.17857142857,2.39285714286,2.57142857143,3.07142857143,1.82142857143,2.21428571429,1.92857142857,1.53571428571,1.67857142857,1.03571428571,1.17857142857,0.5,34.0,44.5,46.25,38.25,42.25,31.75,21.0
S12000044,S02002160,S02002144,6.5,35.75,9.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.571428571429,0.178571428571,0.428571428571,0.714285714286,0.678571428571,0.5,0.321428571429,0.357142857143,0.535714285714,0.392857142857,0.321428571429,0.0714285714286,5.75,7.0,8.0,7.75,7.25,6.0,3.75
S12000044,S02002160,S02002161,26.6785714286,141.75,51.5,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.678571428571,1.39285714286,1.35714285714,1.17857142857,1.17857142857,1.64285714286,1.96428571429,1.92857142857,1.46428571429,2.0,1.92857142857,2.28571428571,1.82142857143,1.03571428571,1.53571428571,1.0,0.785714285714,30.0,28.5,32.75,25.75,24.75,23.5,21.5
S12000044,S02002160,S02002158,15.75,84.75,26.75,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.821428571429,0.928571428571,0.714285714286,0.964285714286,1.10714285714,0.964285714286,1.0,0.928571428571,0.785714285714,1.07142857143,1.53571428571,1.07142857143,0.892857142857,0.785714285714,0.428571428571,0.535714285714,0.535714285714,16.75,16.75,18.0,16.75,16.5,15.5,10.0
S12000044,S02002160,S02002151,25.0714285714,137.25,43.5,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.107142857143,0.857142857143,1.10714285714,1.25,1.17857142857,0.964285714286,1.71428571429,1.42857142857,1.32142857143,1.17857142857,2.10714285714,2.46428571429,2.0,1.67857142857,1.46428571429,1.53571428571,1.0,0.5,25.25,27.5,36.75,26.0,21.75,20.0,18.25
S12000044,S02002160,S02002183,18.7857142857,107.75,35.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.607142857143,0.535714285714,0.535714285714,0.571428571429,0.714285714286,0.857142857143,0.857142857143,1.42857142857,1.21428571429,1.21428571429,1.92857142857,2.21428571429,1.60714285714,1.39285714286,0.785714285714,1.17857142857,0.535714285714,0.142857142857,22.0,22.25,26.75,19.25,17.5,10.5,13.25
S12000044,S02002160,S02002172,9.64285714286,52.25,18.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.464285714286,0.321428571429,0.5,0.821428571429,0.642857142857,0.785714285714,0.964285714286,0.892857142857,0.928571428571,1.0,0.571428571429,0.285714285714,0.107142857143,0.142857142857,11.75,8.25,11.0,10.5,10.75,8.25,7.0
S12000044,S02002160,S02002168,48.7142857143,279.75,80.25,0.428571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,1.28571428571,2.42857142857,3.35714285714,4.03571428571,3.07142857143,2.53571428571,2.67857142857,3.17857142857,4.21428571429,4.07142857143,3.14285714286,2.78571428571,2.64285714286,2.5,1.85714285714,1.53571428571,1.42857142857,0.535714285714,51.25,53.5,73.25,52.25,49.5,32.25,29.0
S12000044,S02002160,S02002202,12.6428571429,72.25,19.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.928571428571,1.03571428571,0.857142857143,0.464285714286,0.821428571429,0.571428571429,0.964285714286,0.571428571429,0.964285714286,0.607142857143,1.28571428571,1.17857142857,1.14285714286,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,13.25,15.0,17.0,11.5,15.5,9.75,6.5
S12000044,S02002160,S02002186,75.2857142857,404.75,129.75,0.392857142857,0.357142857143,1.07142857143,0.321428571429,0.214285714286,0.321428571429,2.82142857143,2.89285714286,4.14285714286,5.03571428571,4.39285714286,4.35714285714,4.71428571429,5.64285714286,4.28571428571,5.89285714286,5.17857142857,6.0,4.82142857143,4.14285714286,3.25,2.10714285714,2.03571428571,0.892857142857,75.5,74.75,101.0,79.5,74.0,68.0,54.25
S12000044,S02002160,S02002185,47.3571428571,273.0,72.25,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.5,0.535714285714,1.89285714286,4.21428571429,3.10714285714,2.78571428571,3.82142857143,3.25,3.32142857143,3.21428571429,3.60714285714,2.96428571429,2.75,3.10714285714,2.82142857143,1.53571428571,1.32142857143,0.785714285714,0.821428571429,45.75,59.5,66.0,51.0,50.75,32.0,26.5
S12000044,S02002160,S02002210,5.64285714286,34.25,7.75,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.535714285714,0.678571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.357142857143,0.535714285714,0.321428571429,0.535714285714,0.464285714286,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,5.75,6.25,9.75,6.25,6.25,3.25,2.0
S12000044,S02002160,S02002150,52.3571428571,294.25,85.0,0.607142857143,0.428571428571,0.357142857143,0.178571428571,0.678571428571,0.392857142857,1.03571428571,1.60714285714,2.53571428571,1.71428571429,2.71428571429,2.85714285714,3.39285714286,2.75,3.10714285714,3.85714285714,4.60714285714,4.21428571429,3.71428571429,2.78571428571,2.96428571429,2.39285714286,2.25,1.21428571429,51.25,60.25,70.0,58.75,54.0,38.5,33.75
S12000044,S02002160,S02002162,25.3214285714,135.75,42.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.428571428571,0.607142857143,0.214285714286,0.928571428571,0.928571428571,0.678571428571,1.28571428571,1.25,1.78571428571,1.46428571429,1.5,1.85714285714,2.28571428571,1.67857142857,1.71428571429,1.89285714286,1.07142857143,1.67857142857,1.03571428571,0.607142857143,23.5,28.25,32.0,24.5,27.5,22.25,19.25
S12000044,S02002160,S02002196,4.96428571429,26.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.25,0.285714285714,0.178571428571,0.214285714286,0.642857142857,0.5,0.571428571429,0.571428571429,0.428571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,4.5,5.0,7.0,5.25,5.0,5.0,3.0
S12000044,S02002160,S02002190,22.1428571429,122.5,38.0,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.928571428571,0.642857142857,0.5,0.714285714286,0.857142857143,0.607142857143,1.07142857143,1.14285714286,1.57142857143,1.64285714286,2.46428571429,2.28571428571,2.25,1.46428571429,1.0,0.821428571429,1.03571428571,0.464285714286,20.75,27.5,29.5,23.25,21.5,15.25,17.25
S12000044,S02002160,S02002180,6.21428571429,35.0,12.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.571428571429,0.535714285714,0.285714285714,0.714285714286,0.5,0.321428571429,0.357142857143,0.535714285714,0.25,0.107142857143,7.5,6.0,10.5,6.0,5.0,3.5,5.0
S12000044,S02002160,S02002164,11.0357142857,65.0,19.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.714285714286,0.785714285714,1.14285714286,1.03571428571,0.785714285714,1.10714285714,0.464285714286,0.678571428571,0.607142857143,0.75,0.571428571429,0.321428571429,0.25,0.142857142857,13.75,11.75,16.5,12.75,10.25,7.0,5.25
S12000044,S02002160,S02002152,16.2142857143,92.25,23.75,0.107142857143,0.321428571429,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.535714285714,0.464285714286,0.75,0.928571428571,0.785714285714,0.821428571429,1.53571428571,1.14285714286,0.964285714286,1.21428571429,1.64285714286,1.32142857143,1.28571428571,1.07142857143,0.464285714286,0.392857142857,15.25,17.75,20.25,18.75,20.25,12.75,8.5
S12000044,S02002160,S02002205,2.53571428571,17.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.571428571429,0.0714285714286,0.0,0.0,0.0357142857143,2.25,3.0,4.75,3.5,3.5,0.25,0.5
S12000044,S02002160,S02002191,24.0357142857,132.25,40.75,0.107142857143,0.214285714286,0.357142857143,0.0357142857143,0.178571428571,0.428571428571,0.821428571429,0.392857142857,1.10714285714,0.571428571429,0.857142857143,0.821428571429,0.892857142857,1.39285714286,1.46428571429,2.28571428571,2.07142857143,2.5,2.07142857143,1.96428571429,1.10714285714,0.857142857143,1.10714285714,0.428571428571,24.0,25.5,32.0,23.0,27.75,19.25,16.75
S12000044,S02002160,S02002178,21.9285714286,125.5,39.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.678571428571,0.857142857143,1.21428571429,1.0,1.03571428571,1.17857142857,1.39285714286,1.25,2.21428571429,1.57142857143,1.96428571429,1.71428571429,1.75,1.42857142857,1.10714285714,0.428571428571,0.178571428571,25.0,27.0,30.5,22.75,20.25,14.0,14.0
