zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005764,E02005777,45.8214285714,251.25,68.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.535714285714,1.39285714286,4.07142857143,2.71428571429,2.60714285714,3.17857142857,2.85714285714,2.67857142857,3.39285714286,2.75,3.25,3.28571428571,4.75,3.10714285714,1.46428571429,1.03571428571,1.07142857143,0.428571428571,0.321428571429,39.5,53.75,62.25,48.5,47.25,40.75,28.75
E07000165,E02005761,E02005777,27.8928571429,151.5,46.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.964285714286,2.35714285714,2.89285714286,1.42857142857,1.32142857143,1.5,1.89285714286,1.85714285714,2.10714285714,2.67857142857,2.14285714286,2.32142857143,1.57142857143,1.32142857143,0.5,0.321428571429,0.285714285714,0.0714285714286,25.75,29.75,34.25,29.5,32.25,22.75,21.0
E07000165,E02005777,E02005777,1111.35714286,5973.0,1846.5,4.96428571429,3.96428571429,3.35714285714,2.75,3.0,4.28571428571,12.1785714286,32.4642857143,59.7857142857,62.6071428571,73.75,81.6428571429,87.3571428571,88.7857142857,79.2857142857,77.25,79.5714285714,90.6071428571,74.0357142857,64.4642857143,46.4642857143,37.5,26.5714285714,14.7142857143,1072.0,1169.25,1462.75,1134.25,1134.75,1032.0,774.5
E07000165,E02005769,E02005777,67.0357142857,358.75,114.0,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.464285714286,0.678571428571,3.60714285714,4.78571428571,3.85714285714,4.28571428571,4.71428571429,4.53571428571,4.39285714286,4.53571428571,4.17857142857,5.25,6.25,4.35714285714,3.07142857143,2.82142857143,2.5,1.10714285714,0.892857142857,63.25,76.5,92.75,67.75,58.5,59.75,50.75
E07000165,E02005765,E02005777,44.0,233.0,75.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.142857142857,0.607142857143,3.85714285714,3.28571428571,3.25,3.14285714286,3.25,3.03571428571,3.53571428571,2.39285714286,3.21428571429,3.0,2.67857142857,2.10714285714,1.67857142857,1.71428571429,0.857142857143,0.964285714286,0.464285714286,41.5,44.5,56.75,47.0,43.25,41.5,33.5
E07000165,E02005776,E02005777,85.3571428571,462.25,139.75,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.642857142857,0.321428571429,1.53571428571,5.71428571429,7.21428571429,7.21428571429,7.07142857143,6.28571428571,5.53571428571,5.75,5.75,5.21428571429,4.75,5.85714285714,4.21428571429,3.39285714286,3.17857142857,2.07142857143,1.42857142857,0.892857142857,79.5,91.5,107.75,93.5,90.0,75.0,60.25
E07000165,E02005772,E02005777,101.107142857,553.5,172.25,0.892857142857,0.607142857143,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.785714285714,4.39285714286,5.57142857143,6.03571428571,6.82142857143,6.92857142857,6.71428571429,7.85714285714,6.64285714286,7.78571428571,7.32142857143,7.57142857143,6.46428571429,5.28571428571,5.39285714286,2.75,2.53571428571,1.46428571429,102.75,104.5,140.75,98.5,107.0,84.75,69.5
E07000165,E02005781,E02005777,55.7857142857,293.75,105.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.75,0.678571428571,2.14285714286,4.35714285714,5.17857142857,4.14285714286,3.78571428571,3.57142857143,3.96428571429,5.03571428571,3.60714285714,2.92857142857,3.57142857143,3.17857142857,2.85714285714,2.60714285714,1.67857142857,0.928571428571,0.25,58.75,51.0,68.75,57.25,58.0,49.75,47.0
E07000165,E02005771,E02005777,143.785714286,752.75,244.5,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.285714285714,1.57142857143,2.96428571429,8.64285714286,10.5357142857,9.71428571429,9.0,9.64285714286,10.5714285714,10.6785714286,11.0714285714,10.7857142857,9.92857142857,10.0714285714,8.0,7.46428571429,5.25,3.53571428571,2.39285714286,0.964285714286,127.25,146.5,180.75,143.25,155.0,136.5,117.25
E07000165,E02005762,E02005777,30.3571428571,164.25,49.75,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,4.39285714286,2.42857142857,1.42857142857,1.46428571429,2.10714285714,1.82142857143,2.0,2.82142857143,2.35714285714,2.0,2.53571428571,1.35714285714,0.892857142857,0.535714285714,0.571428571429,0.321428571429,0.178571428571,27.5,31.75,43.0,31.75,30.25,26.0,22.25
E07000165,E02005766,E02005777,73.9642857143,390.5,138.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.14285714286,3.89285714286,7.82142857143,6.35714285714,4.96428571429,5.03571428571,5.5,5.35714285714,5.92857142857,5.85714285714,5.75,5.42857142857,3.03571428571,2.5,2.10714285714,1.82142857143,0.571428571429,0.392857142857,73.5,76.5,87.0,74.5,79.0,62.5,64.75
E07000165,E02005778,E02005777,93.7857142857,503.5,172.5,0.285714285714,0.25,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,1.25,4.14285714286,4.53571428571,4.78571428571,5.07142857143,6.82142857143,8.21428571429,5.92857142857,6.14285714286,6.64285714286,8.07142857143,8.78571428571,6.25,5.14285714286,4.89285714286,3.39285714286,1.60714285714,0.964285714286,103.5,96.5,115.25,92.25,96.0,84.0,69.0
E07000165,E02005774,E02005777,32.9285714286,182.25,51.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.75,3.78571428571,2.85714285714,2.92857142857,1.89285714286,1.89285714286,2.21428571429,2.28571428571,2.0,1.78571428571,2.28571428571,1.96428571429,1.96428571429,1.46428571429,0.857142857143,0.642857142857,0.571428571429,0.214285714286,31.0,36.0,48.0,33.5,33.75,27.5,20.75
E07000165,E02005773,E02005777,80.3571428571,447.25,131.5,0.25,0.178571428571,0.535714285714,0.357142857143,0.5,0.892857142857,1.85714285714,7.39285714286,6.57142857143,6.07142857143,4.96428571429,5.0,4.85714285714,5.71428571429,4.07142857143,4.57142857143,5.46428571429,5.78571428571,5.35714285714,3.35714285714,3.35714285714,1.35714285714,1.17857142857,0.714285714286,83.25,88.25,110.0,81.75,84.0,67.0,48.25
E07000165,E02005767,E02005777,73.2142857143,404.0,118.0,0.0714285714286,0.25,0.214285714286,0.357142857143,0.214285714286,0.678571428571,1.67857142857,5.57142857143,6.35714285714,4.35714285714,5.39285714286,4.53571428571,5.0,5.17857142857,4.71428571429,5.25,5.0,5.28571428571,4.64285714286,3.21428571429,2.35714285714,1.75,0.642857142857,0.5,74.75,75.75,97.25,75.5,80.75,65.25,43.25
E07000165,E02005768,E02005777,104.321428571,560.0,177.75,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.857142857143,0.892857142857,5.46428571429,7.82142857143,8.14285714286,7.60714285714,8.35714285714,7.53571428571,8.10714285714,7.75,7.64285714286,7.82142857143,8.67857142857,4.71428571429,4.57142857143,2.53571428571,2.0,2.03571428571,0.785714285714,98.25,103.25,145.25,105.5,107.75,90.75,79.5
E07000165,E02005770,E02005777,95.6428571429,517.0,149.25,0.321428571429,0.25,0.25,0.0714285714286,0.392857142857,1.10714285714,1.64285714286,4.85714285714,10.4642857143,7.39285714286,7.64285714286,7.53571428571,7.5,6.71428571429,5.75,4.92857142857,5.07142857143,5.53571428571,5.53571428571,4.64285714286,3.78571428571,2.0,1.28571428571,0.964285714286,80.5,100.5,126.5,109.0,100.5,83.75,68.75
E07000165,E02005775,E02005777,114.214285714,607.0,189.0,0.607142857143,0.607142857143,0.571428571429,0.357142857143,0.321428571429,1.17857142857,1.46428571429,3.85714285714,5.53571428571,4.32142857143,5.71428571429,6.25,8.07142857143,7.71428571429,7.82142857143,9.32142857143,10.8214285714,11.8928571429,10.5357142857,6.0,4.75,3.28571428571,1.89285714286,1.32142857143,102.0,116.25,156.75,118.0,114.0,105.5,87.0
E07000165,E02005780,E02005777,138.642857143,747.5,232.75,0.357142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.678571428571,1.5,4.21428571429,7.75,9.17857142857,8.89285714286,10.3571428571,10.6428571429,10.6785714286,10.5,10.75,11.9285714286,12.0,9.64285714286,6.17857142857,4.78571428571,3.75,2.46428571429,1.39285714286,138.5,146.75,169.75,146.0,146.5,128.75,94.25
E07000165,E02005763,E02005777,41.0,221.75,68.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.5,3.25,3.89285714286,2.42857142857,2.5,2.14285714286,2.85714285714,2.89285714286,2.82142857143,2.46428571429,3.17857142857,3.42857142857,2.64285714286,1.53571428571,1.60714285714,1.25,0.714285714286,0.25,38.75,50.0,55.25,37.75,40.0,35.75,29.5
