zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002052,E02002067,6.89285714286,36.75,14.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.107142857143,0.25,0.428571428571,0.321428571429,0.785714285714,0.571428571429,0.285714285714,0.5,0.142857142857,0.571428571429,0.642857142857,0.285714285714,0.428571428571,0.25,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,8.25,6.0,8.75,7.75,6.0,5.0,6.5
E08000028,E02002052,E02002055,33.8214285714,183.0,59.0,0.107142857143,0.25,0.285714285714,0.0714285714286,0.214285714286,0.25,0.642857142857,1.42857142857,1.21428571429,1.53571428571,1.89285714286,2.78571428571,2.96428571429,2.64285714286,1.92857142857,2.14285714286,2.25,2.03571428571,1.78571428571,2.17857142857,1.75,1.71428571429,1.03571428571,0.714285714286,35.0,36.25,46.75,32.0,33.0,29.75,24.0
E08000028,E02002052,E02002043,36.8214285714,186.75,72.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.285714285714,0.785714285714,1.5,1.32142857143,2.25,2.57142857143,2.53571428571,2.67857142857,2.32142857143,2.60714285714,2.46428571429,2.14285714286,2.25,2.17857142857,3.03571428571,2.07142857143,1.21428571429,1.53571428571,0.607142857143,37.75,40.0,43.25,32.75,33.0,36.75,34.25
E08000028,E02002052,E02002072,13.2857142857,65.75,27.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.928571428571,0.821428571429,0.678571428571,1.14285714286,1.17857142857,1.35714285714,0.928571428571,0.678571428571,1.0,0.821428571429,0.428571428571,0.607142857143,0.892857142857,0.285714285714,13.75,11.0,15.5,13.5,12.0,14.0,13.25
E08000028,E02002052,E02002076,7.21428571429,37.75,13.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.5,0.571428571429,0.75,0.214285714286,0.357142857143,0.535714285714,0.25,0.678571428571,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.25,0.571428571429,0.142857142857,0.178571428571,8.0,7.5,7.0,7.5,7.75,7.5,5.25
E08000028,E02002052,E02002062,48.75,257.0,88.0,0.25,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.535714285714,1.42857142857,2.46428571429,2.10714285714,2.35714285714,3.46428571429,3.46428571429,4.39285714286,4.28571428571,4.10714285714,3.10714285714,3.25,2.67857142857,2.85714285714,1.75,1.85714285714,1.53571428571,1.5,0.714285714286,49.25,51.75,60.5,47.25,48.25,45.5,38.75
E08000028,E02002052,E02002079,7.85714285714,45.25,11.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.142857142857,0.678571428571,0.214285714286,0.428571428571,0.678571428571,0.5,0.5,0.392857142857,0.785714285714,1.39285714286,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,8.5,8.25,11.75,8.0,8.75,6.75,3.0
E08000028,E02002052,E02002051,6.64285714286,36.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.571428571429,0.5,0.535714285714,0.607142857143,0.464285714286,0.642857142857,0.285714285714,0.25,0.178571428571,0.107142857143,6.75,7.5,8.0,7.5,6.5,5.75,4.5
E08000028,E02002052,E02002069,15.8928571429,85.25,24.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.5,1.32142857143,1.07142857143,1.03571428571,0.892857142857,1.25,1.32142857143,1.17857142857,0.928571428571,0.964285714286,1.03571428571,1.10714285714,0.892857142857,0.428571428571,0.607142857143,0.571428571429,0.0357142857143,0.107142857143,15.0,17.25,20.25,14.25,18.5,16.25,9.75
E08000028,E02002052,E02002075,10.25,49.5,17.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.75,0.607142857143,0.5,0.964285714286,0.857142857143,1.28571428571,0.678571428571,0.392857142857,0.464285714286,0.785714285714,0.392857142857,0.678571428571,0.464285714286,0.464285714286,0.321428571429,0.321428571429,0.0,8.25,8.75,13.25,11.5,7.75,13.0,9.25
E08000028,E02002052,E02002056,16.5,87.0,27.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.178571428571,0.321428571429,0.607142857143,0.571428571429,0.821428571429,0.75,0.785714285714,1.25,1.14285714286,1.17857142857,1.42857142857,1.46428571429,1.67857142857,0.964285714286,0.964285714286,0.821428571429,0.5,0.464285714286,0.142857142857,13.75,18.25,22.25,17.75,15.0,15.0,13.5
E08000028,E02002052,E02002078,2.35714285714,11.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.5,2.75,2.5,2.0,2.25,2.75
E08000028,E02002052,E02002059,44.0,244.75,77.5,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.392857142857,2.17857142857,2.07142857143,2.75,3.03571428571,3.0,3.07142857143,2.96428571429,3.0,2.64285714286,2.46428571429,2.39285714286,2.82142857143,2.89285714286,2.32142857143,1.89285714286,1.35714285714,0.892857142857,0.75,44.0,48.75,61.0,46.0,45.0,29.75,33.5
E08000028,E02002052,E02002065,48.7857142857,259.5,82.25,0.25,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,3.25,2.5,3.42857142857,3.89285714286,3.39285714286,3.10714285714,2.78571428571,3.32142857143,3.71428571429,3.14285714286,2.46428571429,2.5,2.39285714286,2.5,2.07142857143,1.32142857143,0.928571428571,0.642857142857,0.571428571429,43.75,53.0,60.5,46.0,56.25,43.5,38.5
E08000028,E02002052,E02002064,17.9285714286,101.0,35.25,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.25,1.42857142857,0.928571428571,0.821428571429,0.892857142857,1.07142857143,1.75,1.10714285714,1.21428571429,1.25,1.10714285714,1.39285714286,1.0,0.928571428571,0.821428571429,0.571428571429,0.642857142857,0.321428571429,24.25,21.5,19.75,16.0,19.5,13.5,11.0
E08000028,E02002052,E02002049,16.0714285714,87.25,24.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,1.10714285714,1.53571428571,0.607142857143,1.14285714286,1.17857142857,0.785714285714,1.35714285714,1.07142857143,1.07142857143,1.17857142857,0.392857142857,0.892857142857,0.821428571429,0.964285714286,0.607142857143,0.392857142857,0.214285714286,13.25,22.25,22.75,16.0,13.0,13.75,11.5
E08000028,E02002052,E02002070,10.8214285714,55.5,18.75,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,0.571428571429,0.678571428571,0.642857142857,0.607142857143,0.5,0.464285714286,0.714285714286,1.21428571429,0.642857142857,0.678571428571,0.571428571429,0.607142857143,0.357142857143,0.464285714286,0.5,0.178571428571,9.25,12.25,12.75,11.25,10.0,10.75,9.5
E08000028,E02002052,E02002074,5.17857142857,28.25,9.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.678571428571,0.642857142857,0.5,0.571428571429,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.25,0.0357142857143,0.0714285714286,5.75,5.0,8.25,4.25,5.0,4.0,4.0
E08000028,E02002052,E02002068,26.3214285714,134.75,44.25,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.25,1.53571428571,1.85714285714,1.71428571429,1.39285714286,1.85714285714,1.39285714286,1.75,2.32142857143,1.60714285714,1.25,2.10714285714,1.75,1.28571428571,1.28571428571,0.535714285714,1.03571428571,0.357142857143,0.392857142857,22.0,27.25,30.5,29.5,25.5,27.25,22.25
E08000028,E02002052,E02002080,2.82142857143,16.5,3.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.25,5.75,3.25,4.25,2.0,1.25
E08000028,E02002052,E02002060,41.5714285714,228.0,70.25,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.392857142857,1.0,2.35714285714,2.39285714286,1.82142857143,2.96428571429,3.25,2.53571428571,3.28571428571,2.82142857143,2.78571428571,2.32142857143,2.0,2.10714285714,2.85714285714,1.53571428571,2.0,1.10714285714,0.928571428571,0.357142857143,42.0,50.75,54.75,42.25,38.25,34.75,28.25
E08000028,E02002052,E02002046,8.07142857143,47.25,15.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.0,0.5,0.392857142857,0.321428571429,0.428571428571,0.821428571429,0.25,0.214285714286,0.75,0.892857142857,0.821428571429,0.428571428571,0.178571428571,0.25,0.285714285714,0.0357142857143,9.75,8.75,11.5,10.25,7.0,3.25,6.0
E08000028,E02002052,E02006810,18.3928571429,98.25,36.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.642857142857,0.678571428571,0.928571428571,1.60714285714,1.03571428571,1.64285714286,1.10714285714,1.67857142857,1.35714285714,1.17857142857,1.39285714286,1.21428571429,0.785714285714,0.75,0.821428571429,0.428571428571,0.571428571429,0.25,19.75,22.0,23.25,15.5,17.75,14.0,16.5
E08000028,E02002052,E02002063,51.4642857143,287.0,84.0,0.178571428571,0.0,0.0714285714286,0.357142857143,0.214285714286,1.39285714286,2.78571428571,2.89285714286,4.03571428571,3.64285714286,3.64285714286,3.96428571429,4.32142857143,3.78571428571,3.28571428571,2.60714285714,2.03571428571,3.5,2.42857142857,1.82142857143,1.96428571429,1.10714285714,1.0,0.428571428571,51.75,57.25,75.75,47.25,55.0,41.0,32.25
E08000028,E02002052,E02002071,3.57142857143,18.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.428571428571,0.5,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,5.0,2.5,3.75,3.0,4.5,3.75,2.5
E08000028,E02002052,E02002052,664.821428571,3572.75,1160.5,3.67857142857,4.57142857143,2.82142857143,2.39285714286,2.5,4.5,9.64285714286,14.6071428571,20.8928571429,33.4285714286,39.2857142857,46.3571428571,51.1428571429,50.3571428571,48.6071428571,46.3928571429,45.4285714286,43.2142857143,46.6071428571,45.6071428571,35.9285714286,31.4642857143,22.5357142857,12.8571428571,659.75,726.5,877.75,631.0,677.75,580.25,500.75
E08000028,E02002052,E02002061,35.5357142857,191.0,62.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.785714285714,2.28571428571,1.78571428571,2.17857142857,2.53571428571,2.71428571429,3.10714285714,3.39285714286,2.42857142857,2.28571428571,1.85714285714,1.71428571429,1.92857142857,1.57142857143,1.82142857143,0.785714285714,0.964285714286,0.5,0.357142857143,39.25,37.25,47.25,32.5,34.75,34.25,23.5
E08000028,E02002052,E02002048,9.07142857143,46.75,17.75,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.607142857143,0.392857142857,0.25,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.535714285714,0.857142857143,0.5,0.821428571429,0.5,0.428571428571,0.392857142857,0.321428571429,0.142857142857,10.0,9.0,9.0,9.75,9.0,9.0,7.75
