zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005044,E02005050,196.107142857,1020.5,366.5,0.464285714286,0.714285714286,0.821428571429,0.571428571429,0.535714285714,3.0,3.67857142857,7.28571428571,13.3571428571,12.8214285714,14.5714285714,15.5357142857,14.5,15.0357142857,14.4642857143,15.6785714286,13.75,12.3928571429,10.3214285714,8.25,7.89285714286,5.53571428571,3.21428571429,1.71428571429,203.75,194.25,252.0,177.0,193.5,189.5,162.75
E07000108,E02005043,E02005050,185.821428571,975.0,332.0,0.535714285714,0.607142857143,1.03571428571,0.357142857143,0.357142857143,2.28571428571,4.53571428571,10.6428571429,12.7142857143,9.82142857143,14.6785714286,14.75,13.7857142857,12.1785714286,13.75,12.4285714286,13.7142857143,12.6785714286,10.0357142857,8.92857142857,6.39285714286,4.85714285714,2.53571428571,2.21428571429,182.25,181.25,234.75,192.5,184.25,176.0,149.75
E07000108,E02005042,E02005050,268.071428571,1409.5,472.0,0.964285714286,0.928571428571,0.928571428571,0.642857142857,0.5,2.60714285714,5.96428571429,9.64285714286,13.4285714286,16.0714285714,20.2142857143,20.9642857143,20.5,21.7142857143,20.2857142857,20.5714285714,19.5,19.7857142857,15.8214285714,13.6428571429,8.89285714286,7.0,5.07142857143,2.42857142857,250.75,274.5,337.75,271.0,275.5,245.75,221.25
E07000108,E02005041,E02005050,91.2857142857,477.25,169.0,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.285714285714,1.17857142857,3.60714285714,6.07142857143,7.14285714286,8.57142857143,8.85714285714,7.25,6.35714285714,6.71428571429,6.25,5.82142857143,4.75,5.53571428571,3.89285714286,3.25,2.28571428571,1.17857142857,0.964285714286,96.5,93.0,108.75,87.75,91.25,89.25,72.5
E07000108,E02005050,E02005050,1590.57142857,8437.75,2796.5,9.32142857143,7.82142857143,6.57142857143,5.17857142857,6.03571428571,13.9285714286,27.0714285714,52.2142857143,81.1428571429,93.0357142857,105.964285714,117.428571429,116.642857143,118.928571429,115.75,113.821428571,111.821428571,111.5,98.1785714286,84.9285714286,72.75,54.9642857143,40.8214285714,24.75,1601.5,1680.0,1996.75,1619.0,1540.5,1501.25,1195.0
E07000108,E02005052,E02005050,167.178571429,872.0,291.75,0.571428571429,1.07142857143,0.964285714286,0.857142857143,0.785714285714,2.17857142857,3.28571428571,6.89285714286,8.57142857143,11.2857142857,13.4285714286,10.8214285714,11.3928571429,11.1428571429,11.0714285714,10.9285714286,12.3571428571,12.0714285714,10.8571428571,8.07142857143,6.32142857143,6.0,3.85714285714,2.39285714286,157.0,168.25,209.0,157.25,180.5,163.5,134.75
E07000108,E02005047,E02005050,180.178571429,942.5,329.75,0.535714285714,0.5,0.464285714286,0.571428571429,0.464285714286,1.0,4.28571428571,9.60714285714,13.3214285714,13.3571428571,15.0357142857,14.0714285714,15.75,13.4642857143,11.3571428571,12.3214285714,10.3214285714,11.0,9.75,8.25,6.39285714286,3.25,3.21428571429,1.89285714286,180.25,176.25,230.75,172.0,183.25,169.25,149.5
E07000108,E02005051,E02005050,195.785714286,1042.0,323.75,0.642857142857,0.928571428571,0.714285714286,0.5,0.392857142857,1.32142857143,3.28571428571,8.35714285714,11.8571428571,12.5,14.0714285714,12.9285714286,15.6428571429,15.75,13.9285714286,13.1071428571,13.2857142857,13.6071428571,11.1785714286,11.3571428571,7.57142857143,6.17857142857,3.82142857143,2.85714285714,187.0,206.5,259.0,197.5,192.0,191.75,136.75
E07000108,E02005046,E02005050,209.107142857,1077.0,398.0,1.67857142857,0.642857142857,1.32142857143,0.607142857143,1.17857142857,2.64285714286,4.78571428571,9.21428571429,14.0357142857,15.9285714286,18.4642857143,17.1071428571,16.75,15.0714285714,14.6428571429,13.0,13.6071428571,11.6071428571,12.1071428571,9.5,5.57142857143,4.14285714286,3.60714285714,1.89285714286,211.75,194.5,259.0,201.5,210.25,200.5,186.25
E07000108,E02005049,E02005050,166.75,828.0,333.75,0.571428571429,0.821428571429,0.857142857143,0.464285714286,1.14285714286,2.17857142857,3.78571428571,8.85714285714,14.2142857143,11.6785714286,12.3571428571,12.25,14.1785714286,11.6785714286,11.5,9.5,9.10714285714,9.96428571429,7.89285714286,7.28571428571,6.10714285714,4.25,3.32142857143,2.78571428571,175.0,146.25,196.25,151.25,159.25,180.5,158.75
