zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005767,E02005762,40.9642857143,218.0,78.0,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,2.0,2.17857142857,2.67857142857,2.96428571429,3.42857142857,3.67857142857,3.39285714286,3.53571428571,2.17857142857,3.10714285714,2.89285714286,1.60714285714,1.96428571429,1.35714285714,1.07142857143,0.678571428571,0.75,45.75,39.0,47.5,47.0,38.75,36.5,32.25
E07000165,E02005767,E02005781,22.2857142857,119.75,39.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.857142857143,1.25,1.78571428571,0.821428571429,1.17857142857,1.71428571429,1.82142857143,1.17857142857,1.14285714286,1.53571428571,1.96428571429,1.82142857143,1.35714285714,1.10714285714,0.928571428571,0.678571428571,0.75,0.178571428571,22.0,23.25,30.75,22.25,21.5,19.0,17.25
E07000165,E02005767,E02005771,61.0,320.75,112.25,0.142857142857,0.571428571429,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.5,1.96428571429,2.67857142857,3.39285714286,4.25,4.25,5.21428571429,4.57142857143,4.75,4.89285714286,4.35714285714,4.57142857143,5.25,3.42857142857,2.71428571429,1.60714285714,1.0,0.285714285714,61.5,63.0,80.25,62.75,53.25,55.5,50.75
E07000165,E02005767,E02005768,68.4642857143,371.25,118.0,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.785714285714,1.10714285714,3.53571428571,5.14285714286,4.42857142857,4.96428571429,4.53571428571,4.0,4.85714285714,5.60714285714,4.71428571429,4.25,5.03571428571,3.39285714286,3.46428571429,3.07142857143,2.03571428571,1.67857142857,0.714285714286,67.75,72.25,96.25,69.5,65.5,57.75,50.25
E07000165,E02005767,E02005766,63.8214285714,345.75,116.5,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.75,3.17857142857,3.75,4.71428571429,4.5,4.03571428571,4.60714285714,4.21428571429,4.28571428571,5.42857142857,4.82142857143,4.92857142857,4.46428571429,3.03571428571,2.03571428571,1.46428571429,1.5,0.857142857143,65.25,71.25,86.25,63.75,59.25,49.75,51.25
E07000165,E02005767,E02005775,195.357142857,1047.25,323.25,0.5,0.285714285714,0.178571428571,0.107142857143,0.5,2.07142857143,4.42857142857,13.1785714286,17.1785714286,16.25,16.6428571429,16.7142857143,14.7142857143,14.3928571429,13.8571428571,11.2857142857,12.4642857143,12.2857142857,8.32142857143,7.89285714286,5.17857142857,3.07142857143,2.67857142857,1.17857142857,186.0,197.25,234.5,218.75,210.75,183.0,137.25
E07000165,E02005767,E02005770,68.4285714286,365.75,127.25,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,1.10714285714,1.96428571429,3.28571428571,3.0,3.53571428571,4.35714285714,5.21428571429,5.25,5.28571428571,4.60714285714,5.28571428571,6.96428571429,5.21428571429,3.46428571429,2.78571428571,2.0,3.07142857143,1.17857142857,72.75,74.75,87.0,69.5,61.75,58.75,54.5
E07000165,E02005767,E02005779,106.285714286,556.25,183.5,0.321428571429,0.25,0.214285714286,0.214285714286,0.178571428571,0.357142857143,1.07142857143,6.25,7.03571428571,8.32142857143,8.25,8.67857142857,8.17857142857,9.21428571429,8.5,6.71428571429,6.32142857143,7.17857142857,6.53571428571,5.03571428571,3.14285714286,2.32142857143,1.35714285714,0.642857142857,100.5,106.5,138.25,102.5,108.5,104.75,83.0
E07000165,E02005767,E02005780,88.6428571429,482.0,149.75,0.535714285714,0.25,0.142857142857,0.0714285714286,0.25,0.714285714286,2.92857142857,4.32142857143,6.07142857143,6.96428571429,5.96428571429,6.10714285714,5.92857142857,5.60714285714,5.60714285714,5.67857142857,6.60714285714,6.85714285714,4.92857142857,4.57142857143,2.60714285714,2.71428571429,1.78571428571,1.42857142857,89.5,90.5,115.75,94.0,92.25,78.25,60.25
E07000165,E02005767,E02005763,87.3928571429,475.25,147.0,0.464285714286,0.571428571429,0.214285714286,0.142857142857,0.321428571429,1.35714285714,1.5,5.57142857143,5.64285714286,4.75,4.78571428571,5.64285714286,5.25,6.17857142857,6.0,6.60714285714,6.28571428571,5.92857142857,6.14285714286,5.25,3.07142857143,2.14285714286,2.39285714286,1.17857142857,89.0,97.25,120.25,89.25,79.5,78.5,58.0
