area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39012,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.75,0.25
39087,4.64285714286,26.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.25,0.285714285714,0.428571428571,0.571428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,3.75,5.0,6.0,4.25,7.25,3.5,2.75
39057,28.3571428571,142.5,57.75,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.464285714286,0.607142857143,1.0,0.642857142857,1.21428571429,2.5,2.07142857143,2.5,1.35714285714,2.42857142857,1.71428571429,1.67857142857,2.21428571429,2.21428571429,1.67857142857,1.85714285714,1.03571428571,0.428571428571,30.5,26.0,34.0,26.0,26.0,28.75,27.25
39020,13.9285714286,74.25,21.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.571428571429,0.821428571429,0.571428571429,0.928571428571,0.5,0.357142857143,1.07142857143,0.821428571429,1.03571428571,1.07142857143,1.39285714286,0.928571428571,1.0,1.10714285714,0.178571428571,0.607142857143,11.0,15.5,19.0,13.75,15.0,12.5,10.75
39059,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0
39016,7.28571428571,42.5,10.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.464285714286,0.285714285714,0.5,0.214285714286,0.214285714286,0.392857142857,0.25,0.821428571429,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.321428571429,0.571428571429,0.535714285714,0.142857142857,6.5,9.0,10.5,8.0,8.5,4.25,4.25
39060,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.5,0.5,0.25,0.75,0.75,0.75
39002,26.4642857143,130.75,48.25,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.25,0.392857142857,0.214285714286,0.642857142857,0.678571428571,0.964285714286,1.85714285714,1.67857142857,1.42857142857,1.71428571429,1.39285714286,1.25,1.25,2.14285714286,2.03571428571,2.21428571429,2.21428571429,1.39285714286,0.821428571429,0.928571428571,23.5,25.75,28.75,20.75,32.0,29.75,24.75
39080,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
39008,3.57142857143,18.75,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.107142857143,0.25,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.0,3.5,3.5,4.0,3.75,4.0,4.25,2.0
39079,20.6071428571,101.0,39.25,0.357142857143,0.607142857143,0.25,0.0714285714286,0.214285714286,0.25,0.142857142857,0.0,0.25,0.607142857143,1.07142857143,0.821428571429,1.25,1.71428571429,1.07142857143,0.678571428571,1.07142857143,0.857142857143,2.32142857143,2.35714285714,1.57142857143,1.53571428571,0.857142857143,0.678571428571,17.75,23.0,25.25,16.0,19.0,21.75,21.5
39025,0.928571428571,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.5,0.75,1.5,0.5,0.75
39075,41.0357142857,232.0,67.0,0.535714285714,0.25,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.392857142857,2.03571428571,1.78571428571,2.60714285714,2.14285714286,2.46428571429,2.57142857143,2.92857142857,2.75,2.25,2.75,2.32142857143,3.42857142857,2.96428571429,2.39285714286,1.64285714286,1.5,0.321428571429,42.5,43.0,60.75,39.0,46.75,30.75,24.5
