zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002222,E02002195,8.82142857143,41.75,20.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.464285714286,0.5,0.5,0.5,0.642857142857,0.357142857143,0.857142857143,0.857142857143,0.607142857143,0.571428571429,0.5,0.464285714286,0.285714285714,0.75,0.392857142857,0.178571428571,9.25,7.5,8.75,6.5,9.75,9.0,11.0
E08000032,E02002235,E02002195,9.5,52.5,16.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.535714285714,0.678571428571,0.464285714286,0.714285714286,0.571428571429,1.35714285714,1.46428571429,0.75,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.107142857143,10.25,11.75,12.5,10.75,7.25,8.25,5.75
E08000032,E02002198,E02002195,25.8214285714,135.25,48.75,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.535714285714,1.0,1.78571428571,1.82142857143,1.5,1.85714285714,2.07142857143,1.64285714286,1.32142857143,1.35714285714,1.35714285714,2.67857142857,1.71428571429,1.5,1.17857142857,0.714285714286,0.678571428571,0.642857142857,27.75,20.5,34.0,29.25,23.75,24.5,21.0
E08000032,E02002239,E02002195,7.0,39.0,11.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.571428571429,0.464285714286,0.357142857143,0.5,0.464285714286,0.642857142857,0.607142857143,0.928571428571,0.571428571429,0.321428571429,0.357142857143,0.25,0.178571428571,0.25,0.0,6.25,10.0,10.5,5.75,6.5,4.75,5.25
E08000032,E02002218,E02002195,7.46428571429,41.0,13.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.607142857143,0.5,0.5,0.285714285714,0.607142857143,0.571428571429,0.571428571429,0.75,0.392857142857,0.535714285714,0.5,0.25,0.107142857143,0.142857142857,0.0,7.5,6.75,11.25,6.25,9.25,5.25,6.0
E08000032,E02002228,E02002195,12.8571428571,71.25,21.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.5,0.571428571429,0.821428571429,1.28571428571,1.46428571429,1.21428571429,0.785714285714,1.46428571429,1.03571428571,0.535714285714,0.821428571429,0.5,0.0714285714286,0.0714285714286,12.75,13.0,15.0,15.5,15.0,10.5,8.25
E08000032,E02002210,E02002195,14.5714285714,81.0,26.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,0.821428571429,0.821428571429,1.14285714286,1.17857142857,1.39285714286,1.14285714286,1.28571428571,0.857142857143,0.642857142857,1.14285714286,1.21428571429,0.5,0.5,0.464285714286,0.107142857143,0.214285714286,16.0,15.25,17.0,17.5,15.25,10.5,10.5
E08000032,E02002193,E02002195,6.17857142857,35.25,12.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.5,0.785714285714,0.357142857143,0.535714285714,0.142857142857,0.0,0.0714285714286,0.107142857143,8.0,6.75,8.25,6.5,5.75,3.25,4.75
E08000032,E02002197,E02002195,22.9285714286,119.0,42.75,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.571428571429,0.928571428571,1.32142857143,1.60714285714,1.39285714286,1.60714285714,1.57142857143,1.89285714286,1.64285714286,1.39285714286,1.96428571429,1.39285714286,1.60714285714,1.10714285714,1.03571428571,0.785714285714,0.214285714286,24.75,21.5,31.5,20.5,20.75,23.5,18.0
E08000032,E02002225,E02002195,6.78571428571,37.25,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.5,0.214285714286,0.428571428571,0.321428571429,0.785714285714,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.5,0.285714285714,0.321428571429,0.107142857143,7.0,6.5,8.25,8.5,7.0,5.5,4.75
E08000032,E02002226,E02002195,20.9642857143,117.5,33.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.25,0.392857142857,0.357142857143,0.857142857143,0.642857142857,0.964285714286,1.03571428571,1.5,1.82142857143,1.67857142857,2.35714285714,3.32142857143,1.96428571429,0.928571428571,0.642857142857,0.75,0.75,0.142857142857,20.5,20.75,27.5,23.0,25.75,16.5,12.75
E08000032,E02002243,E02002195,2.75,14.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,2.25,2.75,4.25,2.5,3.0,2.0,2.5
E08000032,E02002227,E02002195,21.1785714286,116.75,35.75,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.642857142857,0.428571428571,0.785714285714,0.785714285714,1.03571428571,1.53571428571,1.5,1.53571428571,1.82142857143,2.07142857143,2.89285714286,1.85714285714,1.21428571429,0.392857142857,0.821428571429,0.571428571429,0.5,19.75,25.5,28.5,23.0,20.0,15.5,16.0
E08000032,E02002213,E02002195,9.03571428571,52.0,16.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.428571428571,0.214285714286,0.428571428571,0.607142857143,0.428571428571,0.785714285714,0.5,0.357142857143,0.714285714286,0.607142857143,0.75,0.821428571429,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.107142857143,0.214285714286,10.25,10.75,12.75,9.5,8.75,4.75,6.5
