zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002077,E02002069,34.9285714286,180.0,60.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.964285714286,1.35714285714,0.928571428571,1.28571428571,1.67857142857,2.32142857143,2.17857142857,2.53571428571,2.32142857143,2.53571428571,2.60714285714,2.57142857143,2.82142857143,2.03571428571,2.03571428571,1.10714285714,1.10714285714,1.32142857143,0.642857142857,31.25,35.0,44.5,33.75,35.5,35.75,28.75
E08000028,E02002077,E02002051,4.85714285714,26.0,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.25,0.357142857143,0.535714285714,0.142857142857,0.714285714286,0.714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,4.5,5.0,4.75,5.25,6.5,4.25,3.75
E08000028,E02002077,E02002070,13.6428571429,70.75,24.5,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.785714285714,1.03571428571,0.678571428571,1.0,0.428571428571,0.785714285714,0.928571428571,1.25,0.714285714286,1.17857142857,1.03571428571,0.642857142857,0.357142857143,0.714285714286,0.357142857143,11.5,10.75,17.75,13.75,17.0,11.75,13.0
E08000028,E02002077,E02002074,14.2142857143,69.5,26.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.535714285714,0.535714285714,0.642857142857,0.678571428571,0.607142857143,0.678571428571,1.17857142857,1.25,1.03571428571,1.10714285714,1.0,0.928571428571,0.821428571429,1.03571428571,0.714285714286,0.571428571429,0.357142857143,12.5,11.0,18.75,12.0,15.25,16.25,13.75
E08000028,E02002077,E02002049,8.46428571429,46.25,14.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.25,0.5,0.25,0.428571428571,0.392857142857,0.678571428571,0.535714285714,0.428571428571,0.5,1.28571428571,0.785714285714,0.821428571429,0.5,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,7.75,11.0,11.0,7.75,8.75,6.25,6.75
E08000028,E02002077,E02002064,31.0357142857,168.25,49.5,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.964285714286,0.857142857143,0.714285714286,1.0,1.21428571429,1.0,1.75,2.07142857143,2.21428571429,2.35714285714,3.10714285714,3.42857142857,1.67857142857,1.85714285714,2.03571428571,2.10714285714,1.35714285714,0.464285714286,28.5,32.25,39.5,32.5,35.5,28.0,21.0
E08000028,E02002077,E02002065,37.1071428571,190.75,61.75,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.25,0.571428571429,1.5,2.75,2.35714285714,1.96428571429,2.28571428571,2.35714285714,2.82142857143,2.17857142857,2.32142857143,1.67857142857,2.0,2.53571428571,2.39285714286,1.67857142857,2.03571428571,1.14285714286,0.785714285714,0.607142857143,33.5,34.0,47.25,42.0,34.0,40.75,28.25
E08000028,E02002077,E02002059,14.75,82.25,21.75,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.464285714286,0.571428571429,0.642857142857,0.964285714286,0.857142857143,0.714285714286,1.46428571429,1.42857142857,1.0,0.678571428571,1.0,0.892857142857,0.857142857143,0.535714285714,0.571428571429,0.5,0.321428571429,0.321428571429,14.25,14.0,22.25,15.5,16.25,13.5,7.5
E08000028,E02002077,E02002053,2.96428571429,15.25,4.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,2.0,3.25,3.5,3.25,3.25,3.25,2.25
E08000028,E02002077,E02002067,22.6071428571,127.25,36.5,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.785714285714,0.178571428571,0.821428571429,1.39285714286,1.53571428571,1.35714285714,1.32142857143,1.32142857143,1.21428571429,1.67857142857,1.32142857143,1.5,1.92857142857,1.35714285714,1.39285714286,1.25,0.571428571429,0.678571428571,0.392857142857,21.75,27.75,29.5,24.0,24.25,16.25,14.75
