zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004843,E02004846,21.25,113.75,37.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,1.46428571429,1.28571428571,1.32142857143,1.5,1.35714285714,1.53571428571,2.0,2.03571428571,1.5,1.39285714286,1.28571428571,1.14285714286,1.21428571429,0.785714285714,0.5,0.392857142857,0.142857142857,22.5,18.25,28.5,19.75,24.75,20.0,15.0
E07000095,E02004843,E02004854,18.7857142857,101.0,33.25,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.25,0.214285714286,0.785714285714,1.53571428571,1.57142857143,1.14285714286,1.39285714286,1.21428571429,1.39285714286,1.25,0.928571428571,1.42857142857,0.714285714286,0.821428571429,1.39285714286,0.892857142857,0.714285714286,0.535714285714,0.214285714286,20.0,18.25,25.5,17.0,20.25,17.25,13.25
E07000095,E02004843,E02004850,42.1071428571,226.75,70.75,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.214285714286,0.714285714286,0.714285714286,1.28571428571,3.07142857143,3.35714285714,3.82142857143,4.21428571429,3.39285714286,3.07142857143,3.64285714286,3.17857142857,3.03571428571,1.71428571429,1.92857142857,1.78571428571,1.17857142857,0.535714285714,0.392857142857,0.357142857143,42.25,42.75,53.25,41.0,47.5,39.5,28.5
E07000095,E02004843,E02004844,7.0,38.75,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.607142857143,0.428571428571,0.571428571429,0.678571428571,0.214285714286,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.285714285714,0.607142857143,0.571428571429,0.321428571429,0.25,0.321428571429,0.0357142857143,0.107142857143,6.5,7.0,11.0,6.5,7.75,5.25,5.0
E07000095,E02004843,E02004853,16.5,89.75,29.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,1.03571428571,1.21428571429,0.928571428571,1.07142857143,1.35714285714,1.21428571429,0.964285714286,1.14285714286,0.964285714286,0.928571428571,1.14285714286,0.75,1.21428571429,0.964285714286,0.642857142857,0.357142857143,0.178571428571,17.25,15.75,22.25,15.0,19.5,13.25,12.5
E07000095,E02004843,E02004845,20.0357142857,104.0,36.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,1.32142857143,1.42857142857,1.42857142857,1.78571428571,2.03571428571,1.64285714286,1.53571428571,1.32142857143,0.821428571429,1.0,1.25,1.25,1.03571428571,0.607142857143,0.464285714286,0.357142857143,0.214285714286,21.0,17.75,24.75,20.25,20.25,21.25,15.0
E07000095,E02004843,E02004847,33.7857142857,173.75,53.75,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.607142857143,0.392857142857,1.14285714286,2.42857142857,2.57142857143,2.82142857143,2.42857142857,3.07142857143,2.53571428571,2.03571428571,2.5,1.78571428571,2.07142857143,2.07142857143,1.67857142857,1.07142857143,1.32142857143,0.785714285714,0.142857142857,30.0,35.25,45.5,31.5,31.5,39.0,23.75
E07000095,E02004843,E02004843,368.928571429,2008.75,644.0,1.71428571429,1.64285714286,1.07142857143,0.857142857143,1.14285714286,1.75,4.10714285714,10.5714285714,15.8928571429,20.2142857143,22.5,24.5,25.0,24.7857142857,23.2142857143,26.5357142857,25.5357142857,28.1785714286,27.1071428571,23.8928571429,20.7142857143,16.7142857143,13.7857142857,7.5,377.0,412.75,502.25,365.75,351.0,306.75,267.0
E07000095,E02004843,E02004851,6.17857142857,31.75,11.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.285714285714,0.214285714286,0.464285714286,0.25,0.607142857143,0.464285714286,0.642857142857,0.928571428571,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0,5.75,6.5,6.25,6.75,6.5,5.75,5.75
E07000095,E02004843,E02004849,11.8928571429,61.5,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.928571428571,0.821428571429,0.892857142857,1.0,0.785714285714,0.571428571429,0.464285714286,0.678571428571,1.14285714286,1.39285714286,0.75,0.857142857143,0.571428571429,0.357142857143,0.0357142857143,0.0714285714286,12.25,11.5,15.0,12.5,10.25,13.5,8.25
