zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002366,S02002393,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.5,0.0
S12000029,S02002375,S02002393,0.571428571429,3.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.0
S12000029,S02002429,S02002393,0.714285714286,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.75,1.0,0.5,0.25,0.5,1.25
S12000029,S02002424,S02002393,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.0
S12000029,S02002418,S02002393,1.32142857143,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.5,1.5,1.5,2.0,1.0
S12000029,S02002370,S02002393,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0
S12000029,S02002383,S02002393,2.53571428571,13.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.571428571429,0.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,0.0,2.25,2.75,3.75,2.25,2.25,2.5,2.0
S12000029,S02002396,S02002393,6.10714285714,31.25,12.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.5,0.678571428571,0.821428571429,0.821428571429,0.357142857143,0.5,0.607142857143,0.178571428571,0.0357142857143,0.0714285714286,6.0,5.0,9.25,4.25,6.75,5.0,6.5
S12000029,S02002423,S02002393,9.67857142857,48.25,18.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.25,0.785714285714,0.5,0.892857142857,1.10714285714,1.14285714286,1.17857142857,1.0,0.678571428571,0.5,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,8.5,10.0,10.25,9.75,9.75,10.0,9.5
S12000029,S02002399,S02002393,3.92857142857,21.25,6.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.285714285714,0.75,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,3.5,3.5,4.5,5.25,4.5,3.75,2.5
