zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001566,S02001566,217.821428571,1162.25,412.25,1.75,1.32142857143,0.964285714286,0.821428571429,0.642857142857,0.928571428571,1.75,4.07142857143,11.6071428571,11.5714285714,13.3571428571,15.6785714286,16.3928571429,13.6785714286,15.6428571429,17.3214285714,15.25,15.4285714286,14.2142857143,12.3571428571,10.1071428571,9.85714285714,7.82142857143,5.28571428571,238.25,248.75,285.0,196.0,194.25,188.5,174.0
S12000011,S02001566,S02001574,25.5357142857,136.25,45.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.714285714286,2.46428571429,2.5,2.28571428571,1.42857142857,1.75,1.71428571429,2.14285714286,2.17857142857,1.42857142857,1.39285714286,1.85714285714,1.53571428571,0.571428571429,0.392857142857,0.214285714286,0.357142857143,25.5,26.0,33.0,24.5,27.25,23.0,19.5
S12000011,S02001566,S02001560,6.71428571429,38.75,12.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.714285714286,0.25,0.142857142857,0.607142857143,0.5,0.357142857143,0.535714285714,0.392857142857,0.392857142857,0.178571428571,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.25,8.25,6.25,11.5,7.75,5.0,4.0,4.25
S12000011,S02001566,S02001573,7.03571428571,34.0,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.75,0.392857142857,0.285714285714,0.5,0.464285714286,0.535714285714,0.535714285714,0.392857142857,0.678571428571,0.714285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.428571428571,0.0357142857143,7.5,6.0,8.75,4.5,7.25,9.0,6.25
S12000011,S02001566,S02001567,10.7142857143,56.5,17.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.857142857143,0.892857142857,0.857142857143,1.10714285714,0.964285714286,0.75,0.928571428571,1.0,0.392857142857,0.535714285714,0.357142857143,0.535714285714,0.178571428571,0.142857142857,11.0,12.75,15.0,7.5,10.25,12.25,6.25
S12000011,S02001566,S02001575,17.7857142857,87.0,34.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.5,1.67857142857,1.28571428571,1.46428571429,1.25,1.0,1.28571428571,1.46428571429,1.5,1.53571428571,0.928571428571,1.07142857143,1.25,0.75,0.357142857143,0.214285714286,0.0714285714286,14.5,16.0,23.0,17.0,16.5,17.75,19.75
S12000011,S02001566,S02001568,19.1428571429,100.75,37.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,1.17857142857,0.535714285714,1.14285714286,1.25,1.71428571429,1.25,1.35714285714,1.60714285714,2.03571428571,1.78571428571,1.32142857143,1.17857142857,0.821428571429,0.75,0.392857142857,0.214285714286,21.75,23.0,19.5,18.25,18.25,17.25,16.0
S12000011,S02001566,S02001564,7.39285714286,43.25,13.5,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.642857142857,0.285714285714,0.25,0.285714285714,0.392857142857,0.214285714286,0.785714285714,0.928571428571,1.0,0.285714285714,0.428571428571,0.642857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,8.75,9.25,9.5,8.0,7.75,3.75,4.75
S12000011,S02001566,S02001565,7.75,40.5,15.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.464285714286,0.714285714286,0.928571428571,0.607142857143,0.5,0.75,0.714285714286,0.571428571429,0.5,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,8.25,9.25,9.25,5.0,8.75,6.25,7.5
S12000011,S02001566,S02001569,9.17857142857,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,1.14285714286,0.571428571429,0.607142857143,0.892857142857,0.964285714286,0.678571428571,0.607142857143,0.642857142857,0.607142857143,0.535714285714,0.535714285714,0.321428571429,0.214285714286,0.357142857143,0.0357142857143,9.75,8.25,10.5,10.5,8.75,9.5,7.0
S12000011,S02001566,S02001561,8.07142857143,46.25,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,0.714285714286,0.357142857143,0.571428571429,0.678571428571,0.428571428571,0.464285714286,0.5,0.607142857143,0.535714285714,0.392857142857,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.107142857143,6.0,10.0,13.75,9.5,7.0,4.75,5.5
