zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000887,E02000874,12.9285714286,72.25,23.0,0.392857142857,0.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,1.14285714286,0.821428571429,0.714285714286,0.892857142857,0.678571428571,0.892857142857,0.785714285714,0.464285714286,0.821428571429,0.642857142857,0.785714285714,0.785714285714,0.821428571429,0.464285714286,0.464285714286,15.25,13.75,18.25,12.25,12.75,10.5,7.75
E09000030,E02000887,E02000867,18.8571428571,99.5,30.75,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.892857142857,0.678571428571,1.35714285714,1.85714285714,1.92857142857,1.14285714286,0.964285714286,1.03571428571,1.0,1.03571428571,1.21428571429,1.25,1.10714285714,0.892857142857,0.571428571429,0.464285714286,15.25,23.25,25.5,20.25,15.25,17.0,15.5
E09000030,E02000887,E02000880,20.9285714286,113.75,36.25,0.642857142857,0.25,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.428571428571,0.892857142857,1.14285714286,1.07142857143,0.928571428571,1.0,1.57142857143,1.42857142857,1.17857142857,1.14285714286,1.21428571429,1.07142857143,1.32142857143,1.46428571429,1.25,0.785714285714,0.642857142857,0.928571428571,21.5,23.25,26.75,20.5,21.75,18.0,14.75
E09000030,E02000887,E02000870,15.4642857143,82.5,28.75,0.428571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.857142857143,0.678571428571,0.928571428571,0.571428571429,0.714285714286,0.857142857143,0.892857142857,1.28571428571,1.03571428571,1.21428571429,0.928571428571,0.678571428571,0.964285714286,1.32142857143,0.392857142857,0.464285714286,15.25,16.0,21.25,15.5,14.5,12.25,13.5
E09000030,E02000887,E02000889,17.3214285714,95.5,28.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.428571428571,0.142857142857,0.5,0.285714285714,0.642857142857,1.25,1.32142857143,1.57142857143,1.10714285714,1.14285714286,0.785714285714,1.03571428571,0.928571428571,1.10714285714,1.35714285714,0.642857142857,0.928571428571,0.678571428571,0.464285714286,0.5,17.75,19.25,24.25,19.5,14.75,15.5,10.25
E09000030,E02000887,E02000875,21.2857142857,112.25,39.25,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.321428571429,0.535714285714,0.714285714286,1.10714285714,1.17857142857,1.60714285714,1.53571428571,1.21428571429,1.89285714286,0.785714285714,1.53571428571,1.25,1.39285714286,1.35714285714,0.892857142857,1.17857142857,1.07142857143,21.5,22.0,28.5,20.0,20.25,19.0,17.75
E09000030,E02000887,E02006854,219.392857143,1310.75,316.25,2.0,1.60714285714,1.42857142857,0.642857142857,1.10714285714,1.82142857143,3.39285714286,8.96428571429,17.1785714286,16.4285714286,15.6785714286,15.4642857143,23.1071428571,16.7857142857,15.25,13.3571428571,12.3571428571,12.2142857143,11.8571428571,8.57142857143,7.17857142857,5.57142857143,4.14285714286,3.28571428571,207.75,262.0,329.0,270.0,242.0,116.5,108.5
E09000030,E02000887,E02000885,14.2142857143,77.75,27.0,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.464285714286,0.428571428571,0.714285714286,0.428571428571,0.642857142857,1.28571428571,0.642857142857,0.678571428571,0.928571428571,1.0,0.892857142857,0.535714285714,1.07142857143,0.535714285714,0.964285714286,0.642857142857,0.571428571429,0.75,0.428571428571,17.25,16.25,16.0,17.25,11.0,12.0,9.75
E09000030,E02000887,E02000884,53.5,292.75,89.0,0.75,0.535714285714,0.25,0.142857142857,0.285714285714,0.285714285714,0.535714285714,2.17857142857,3.64285714286,3.21428571429,3.89285714286,3.46428571429,4.17857142857,3.0,3.64285714286,3.42857142857,3.17857142857,3.42857142857,3.10714285714,2.89285714286,2.75,1.67857142857,1.35714285714,1.67857142857,53.5,57.0,69.75,53.0,59.5,46.25,35.5
E09000030,E02000887,E02000886,14.3571428571,80.25,23.0,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.892857142857,0.964285714286,1.14285714286,0.714285714286,0.785714285714,0.821428571429,0.892857142857,1.10714285714,0.964285714286,0.785714285714,1.10714285714,1.0,0.75,0.607142857143,0.464285714286,0.142857142857,12.75,15.75,22.75,16.5,12.5,10.0,10.25
E09000030,E02000887,E02000890,17.8928571429,96.0,28.25,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,1.42857142857,1.46428571429,1.10714285714,0.928571428571,1.32142857143,1.0,1.17857142857,1.17857142857,0.535714285714,1.07142857143,1.21428571429,1.25,0.607142857143,0.857142857143,0.535714285714,0.607142857143,15.5,20.5,20.75,20.5,18.75,16.5,12.75
E09000030,E02000887,E02006853,25.4285714286,124.75,47.5,0.5,0.392857142857,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.25,0.392857142857,0.607142857143,1.5,1.57142857143,1.42857142857,1.42857142857,1.42857142857,1.53571428571,1.14285714286,1.75,2.0,2.10714285714,1.89285714286,2.03571428571,1.10714285714,1.0,0.607142857143,24.0,25.75,28.5,22.5,24.0,29.75,23.5
E09000030,E02000887,E02000882,20.75,110.0,34.25,0.428571428571,0.464285714286,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.5,0.607142857143,0.714285714286,0.714285714286,0.714285714286,1.14285714286,1.0,1.10714285714,1.60714285714,1.25,1.64285714286,1.71428571429,1.64285714286,1.53571428571,1.42857142857,0.857142857143,0.857142857143,17.0,20.5,27.75,20.75,24.0,18.0,17.25
E09000030,E02000887,E02000866,14.9642857143,81.25,21.75,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.607142857143,0.714285714286,1.14285714286,0.928571428571,0.75,1.53571428571,1.10714285714,1.10714285714,0.607142857143,0.75,0.928571428571,0.928571428571,0.571428571429,0.857142857143,0.678571428571,12.5,15.0,21.0,14.75,18.0,14.25,9.25
E09000030,E02000887,E02000887,511.5,2877.0,844.0,6.78571428571,6.71428571429,4.67857142857,3.67857142857,3.71428571429,3.53571428571,5.96428571429,11.3571428571,21.9642857143,32.7142857143,31.1428571429,34.6785714286,40.6428571429,36.3214285714,33.6428571429,31.25,28.2142857143,29.1071428571,30.8928571429,31.0714285714,27.6071428571,23.25,18.8928571429,13.6785714286,510.0,576.75,707.75,576.0,506.5,369.5,334.0
E09000030,E02000887,E02000864,12.9642857143,67.0,26.75,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.785714285714,0.785714285714,0.392857142857,0.928571428571,0.928571428571,0.785714285714,0.678571428571,1.07142857143,0.928571428571,1.10714285714,0.857142857143,0.821428571429,0.607142857143,0.857142857143,0.321428571429,14.75,10.75,17.25,12.25,12.0,11.75,12.0
E09000030,E02000887,E02000873,39.5,213.0,68.5,0.571428571429,0.5,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.321428571429,1.0,1.92857142857,2.03571428571,3.14285714286,2.07142857143,3.03571428571,2.78571428571,2.92857142857,2.75,2.78571428571,2.25,2.57142857143,2.46428571429,1.71428571429,1.64285714286,0.928571428571,1.10714285714,39.75,42.25,54.5,40.25,36.25,34.75,28.75
E09000030,E02000887,E02000891,73.3571428571,408.75,111.75,1.0,0.964285714286,0.785714285714,0.535714285714,0.357142857143,1.21428571429,1.46428571429,1.89285714286,4.14285714286,4.32142857143,3.60714285714,4.32142857143,5.64285714286,4.71428571429,4.39285714286,3.35714285714,4.32142857143,5.57142857143,4.67857142857,4.21428571429,3.32142857143,2.85714285714,2.92857142857,2.75,67.5,77.75,102.5,79.25,81.75,60.5,44.25
E09000030,E02000887,E02000869,4.60714285714,24.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.892857142857,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.25,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.25,3.5,4.5,7.5,4.75,3.75,3.5,4.75
E09000030,E02000887,E02000865,13.2142857143,69.5,24.25,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.75,0.607142857143,0.785714285714,1.03571428571,0.892857142857,0.857142857143,0.678571428571,0.785714285714,0.821428571429,0.678571428571,1.25,0.607142857143,0.535714285714,1.03571428571,0.285714285714,0.392857142857,14.25,15.0,17.25,10.75,12.25,13.0,10.0
E09000030,E02000887,E02000878,43.5714285714,242.5,73.0,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.892857142857,1.78571428571,5.60714285714,6.25,3.35714285714,2.64285714286,2.75,2.35714285714,2.07142857143,2.17857142857,2.0,1.5,1.71428571429,1.96428571429,1.75,1.25,0.892857142857,1.10714285714,41.75,44.5,61.0,45.5,49.75,31.25,31.25
E09000030,E02000887,E02000893,12.7142857143,70.5,22.25,0.464285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.178571428571,0.535714285714,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.428571428571,0.642857142857,1.0,0.714285714286,1.10714285714,1.21428571429,1.14285714286,0.892857142857,0.714285714286,0.5,13.25,12.75,19.75,12.5,12.25,9.5,9.0
E09000030,E02000887,E02000877,17.4285714286,92.25,32.0,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,1.10714285714,0.821428571429,1.25,0.964285714286,0.821428571429,1.17857142857,1.21428571429,1.17857142857,0.821428571429,1.21428571429,1.25,1.60714285714,1.32142857143,0.535714285714,0.857142857143,0.25,17.75,17.5,24.25,17.5,15.25,15.5,14.25
E09000030,E02000887,E02000872,9.0,50.0,13.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.25,0.25,0.785714285714,0.571428571429,1.03571428571,0.857142857143,0.785714285714,0.285714285714,0.428571428571,0.428571428571,0.714285714286,0.285714285714,0.607142857143,0.5,0.285714285714,0.214285714286,0.285714285714,8.25,9.75,11.25,11.25,9.5,7.75,5.25
E09000030,E02000887,E02000888,12.75,71.75,22.25,0.428571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.392857142857,0.5,0.464285714286,0.607142857143,1.0,1.14285714286,0.678571428571,0.857142857143,0.857142857143,0.785714285714,1.0,1.39285714286,0.642857142857,0.642857142857,0.428571428571,0.285714285714,13.25,14.25,16.75,14.0,13.5,8.5,9.0
E09000030,E02000887,E02000876,14.6071428571,74.25,22.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.464285714286,1.0,0.714285714286,1.28571428571,1.17857142857,0.714285714286,1.07142857143,0.964285714286,0.821428571429,1.10714285714,0.857142857143,0.821428571429,0.714285714286,0.928571428571,0.535714285714,11.25,13.5,18.75,14.75,16.0,17.0,11.0
E09000030,E02000887,E02000871,23.6428571429,134.0,36.5,0.571428571429,0.5,0.321428571429,0.25,0.357142857143,0.607142857143,0.464285714286,1.14285714286,0.964285714286,1.07142857143,1.25,1.14285714286,1.53571428571,1.03571428571,1.28571428571,1.42857142857,1.32142857143,1.17857142857,1.57142857143,1.46428571429,1.78571428571,1.17857142857,0.571428571429,0.642857142857,21.0,24.25,34.75,26.75,27.25,16.0,15.5
