area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04099,3.32142857143,17.75,6.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,3.5,3.75,3.75,2.25,4.5,2.75,2.75
04038,0.392857142857,1.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.0,1.25
04079,16.0714285714,67.0,48.5,0.821428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.535714285714,0.321428571429,0.964285714286,1.10714285714,1.14285714286,0.535714285714,0.535714285714,0.75,1.14285714286,1.39285714286,1.78571428571,1.60714285714,1.14285714286,0.678571428571,0.25,0.0357142857143,16.75,13.0,14.5,10.25,12.5,13.75,31.75
04069,3.28571428571,16.0,6.5,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,1.75,5.0,3.5,2.75,3.0,2.25,4.75
04047,0.535714285714,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.5,0.25,0.25
04006,34.3214285714,175.0,61.25,1.14285714286,0.607142857143,0.285714285714,0.5,0.714285714286,0.642857142857,0.75,2.64285714286,2.03571428571,2.10714285714,1.53571428571,2.10714285714,2.0,1.60714285714,1.35714285714,1.78571428571,1.07142857143,1.57142857143,1.89285714286,2.53571428571,2.21428571429,1.53571428571,1.07142857143,0.607142857143,30.25,41.25,45.5,27.0,31.0,34.25,31.0
04066,46.7142857143,243.25,98.0,0.428571428571,0.5,0.214285714286,0.285714285714,0.535714285714,0.892857142857,1.21428571429,1.67857142857,2.53571428571,3.35714285714,4.64285714286,5.89285714286,4.32142857143,2.85714285714,2.42857142857,2.39285714286,2.46428571429,1.96428571429,1.42857142857,2.78571428571,1.5,1.35714285714,0.75,0.285714285714,50.25,49.0,56.5,43.25,44.25,36.0,47.75
04003,1.07142857143,4.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,2.0,0.5,0.25,1.0,1.75
04031,3.89285714286,19.5,7.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.0,3.5,2.75,6.25,3.75,3.25,4.25,3.5
04100,2950.92857143,14767.75,5471.5,50.8571428571,45.5,38.0,33.1428571429,40.75,42.9642857143,59.1428571429,72.5,93.2857142857,121.214285714,154.678571429,176.428571429,185.285714286,184.75,170.607142857,144.428571429,141.428571429,141.357142857,164.892857143,195.464285714,213.035714286,208.035714286,149.214285714,123.964285714,2710.75,2789.0,3498.25,2662.5,3107.25,3128.0,2760.75
04052,3.35714285714,17.0,6.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.75,5.0,2.75,4.25,2.25,2.5,4.0
