area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02000876,975.392857143,5253.0,1670.0,15.5714285714,14.5357142857,8.42857142857,5.71428571429,5.21428571429,5.28571428571,11.1785714286,21.5,42.9285714286,47.8928571429,48.5357142857,54.5,63.25,64.5357142857,62.5714285714,59.8928571429,61.3214285714,60.6785714286,71.5357142857,67.75,59.3571428571,48.4642857143,40.3928571429,34.3571428571,927.0,1036.0,1312.25,1002.25,975.5,831.75,743.0
E02000885,721.714285714,3966.75,1237.0,13.3571428571,12.0357142857,7.46428571429,4.71428571429,3.5,4.64285714286,8.25,15.1071428571,28.2142857143,34.9285714286,37.5357142857,38.6071428571,41.0357142857,45.0,44.1428571429,42.3928571429,42.2142857143,50.5,54.3571428571,50.4642857143,44.25,38.4642857143,33.1428571429,27.3928571429,707.5,778.25,986.25,778.75,716.0,555.75,529.5
E02000890,1032.03571429,5842.25,1590.25,12.0714285714,9.64285714286,6.07142857143,4.42857142857,4.14285714286,6.17857142857,11.7142857143,26.9642857143,62.6428571429,68.25,58.1428571429,59.3214285714,74.4285714286,74.9642857143,64.2142857143,59.25,56.4285714286,70.7857142857,77.3928571429,65.4642857143,50.8214285714,43.7857142857,34.5714285714,30.3571428571,954.0,1151.75,1468.5,1198.75,1069.25,745.75,636.25
E02000888,753.75,4101.0,1297.0,12.5357142857,9.78571428571,6.25,5.07142857143,4.53571428571,3.85714285714,7.42857142857,18.8214285714,29.9642857143,34.5714285714,34.1071428571,38.7142857143,43.9642857143,44.9642857143,43.2142857143,45.4285714286,46.8214285714,56.0714285714,60.5714285714,54.1785714286,48.9285714286,43.2142857143,35.3571428571,25.3928571429,724.25,794.75,1029.75,804.0,748.25,602.5,572.75
E02000870,774.0,4129.5,1383.75,13.5,12.1428571429,7.57142857143,5.39285714286,3.57142857143,3.67857142857,6.46428571429,13.25,23.6785714286,35.1071428571,41.7857142857,45.4642857143,48.8214285714,50.3571428571,50.25,51.0714285714,52.0357142857,54.0,59.3214285714,50.9285714286,47.9642857143,41.4285714286,31.0,25.2142857143,735.25,829.75,1019.75,801.5,743.25,640.0,648.5
E02000874,666.142857143,3580.5,1198.25,11.7857142857,12.25,8.07142857143,5.17857142857,3.89285714286,4.39285714286,6.82142857143,11.4642857143,20.3214285714,27.7857142857,31.25,36.7142857143,38.2142857143,39.4642857143,41.0357142857,39.9285714286,39.4285714286,50.5357142857,52.1071428571,49.5714285714,44.4285714286,35.9285714286,31.8928571429,23.6785714286,665.25,686.5,881.75,677.5,669.5,549.5,533.0
E02000891,2850.85714286,15924.5,4562.75,38.4285714286,31.1071428571,18.5,13.8571428571,12.4285714286,17.2857142857,31.25,70.5714285714,142.785714286,167.642857143,167.107142857,175.035714286,208.892857143,205.142857143,192.928571429,184.285714286,172.892857143,185.928571429,185.535714286,166.642857143,148.071428571,123.785714286,105.321428571,85.4285714286,2671.25,3094.5,4042.5,3176.0,2940.25,2140.0,1891.5
E02000873,1510.25,8157.75,2618.75,21.6428571429,20.0714285714,12.8571428571,9.21428571429,6.78571428571,7.60714285714,12.0714285714,27.7142857143,55.25,78.7142857143,90.1071428571,96.75,107.071428571,107.821428571,106.357142857,103.25,93.1071428571,100.5,105.678571429,95.2142857143,80.1428571429,67.0714285714,56.4642857143,48.7857142857,1461.25,1609.25,2056.0,1582.0,1449.25,1256.5,1157.5
E02000883,947.464285714,5084.25,1658.25,22.7142857143,17.4285714286,9.78571428571,6.14285714286,5.03571428571,5.64285714286,8.67857142857,14.75,31.25,37.9285714286,42.8571428571,47.2142857143,54.2142857143,54.0357142857,56.7857142857,56.1428571429,60.7142857143,71.0714285714,75.9285714286,71.3928571429,61.5357142857,55.4285714286,47.4285714286,33.3571428571,930.5,984.75,1265.25,979.0,924.75,820.25,727.75
E02000871,1075.96428571,5648.75,1968.0,20.6428571429,17.0357142857,10.9285714286,7.42857142857,6.10714285714,6.53571428571,11.6071428571,18.7142857143,30.5357142857,37.3571428571,46.8214285714,53.5,64.1785714286,66.4642857143,65.2857142857,70.7142857143,68.8571428571,81.6071428571,85.8571428571,83.2142857143,73.9285714286,59.1071428571,50.25,39.2857142857,1011.5,1096.0,1383.75,1156.25,1001.25,926.5,956.5
E02000886,792.142857143,4241.75,1395.0,12.9642857143,11.0714285714,6.14285714286,4.85714285714,2.78571428571,3.64285714286,6.92857142857,14.75,26.8928571429,33.75,39.1428571429,39.3214285714,48.1071428571,47.2142857143,46.9285714286,49.3928571429,48.3928571429,59.1428571429,68.2857142857,63.6071428571,55.8928571429,43.4642857143,35.75,23.7142857143,776.75,841.0,1051.5,816.25,756.25,685.0,618.25
E02000894,976.035714286,5127.0,1735.5,17.6785714286,12.0714285714,7.85714285714,4.71428571429,4.17857142857,4.32142857143,7.64285714286,15.0357142857,26.0357142857,28.7142857143,34.6071428571,44.6071428571,48.3928571429,54.7142857143,54.0,58.7142857143,67.1071428571,83.3928571429,97.8571428571,91.7857142857,73.9642857143,60.0,47.2857142857,31.3571428571,925.5,1023.25,1265.5,976.25,936.5,895.25,810.0
E02000864,1139.82142857,5653.75,2271.75,14.2857142857,12.9642857143,7.96428571429,6.92857142857,4.57142857143,6.03571428571,8.71428571429,18.1428571429,31.2857142857,41.4642857143,50.4642857143,61.6785714286,81.4285714286,82.1071428571,81.1785714286,83.3928571429,78.8214285714,83.2857142857,88.2857142857,92.5714285714,74.0714285714,55.3928571429,45.5357142857,29.25,940.0,989.5,1280.5,1491.0,952.75,993.25,1331.75
E02000869,684.857142857,3507.5,1256.5,8.42857142857,9.57142857143,5.75,4.42857142857,2.82142857143,3.39285714286,6.96428571429,15.3571428571,29.7857142857,35.0,33.2142857143,37.25,44.3928571429,48.3571428571,41.2142857143,40.1785714286,39.8571428571,46.75,50.5,48.9285714286,43.7142857143,35.1071428571,29.1071428571,24.7857142857,607.25,703.75,860.25,643.5,692.75,637.25,649.25
E02000866,955.214285714,5042.75,1677.5,13.4285714286,13.75,7.92857142857,5.5,4.21428571429,4.82142857143,8.25,16.5357142857,28.2142857143,37.9642857143,45.9285714286,55.25,62.2142857143,63.3571428571,68.5357142857,65.4285714286,61.8571428571,70.9285714286,73.3571428571,65.9285714286,57.9642857143,48.7142857143,41.5357142857,33.6071428571,873.5,979.75,1251.75,1032.0,905.75,839.75,804.0
E02000865,820.535714286,4297.25,1456.75,12.7857142857,10.75,7.60714285714,5.0,4.14285714286,3.85714285714,7.07142857143,15.8214285714,28.1071428571,43.0357142857,42.3214285714,46.9642857143,49.4285714286,52.25,49.6071428571,52.8928571429,52.9642857143,59.6428571429,62.6785714286,58.4642857143,50.1785714286,42.8571428571,34.0,28.1071428571,780.5,864.25,1052.0,784.75,815.75,770.25,676.25
E02006853,918.142857143,4933.25,1561.0,15.6785714286,11.8571428571,6.03571428571,4.78571428571,4.25,4.96428571429,8.67857142857,19.0714285714,36.6071428571,41.7857142857,43.5714285714,50.4285714286,54.9642857143,55.0357142857,55.6428571429,54.8928571429,56.8214285714,70.0357142857,76.8214285714,66.4285714286,61.2142857143,52.0357142857,39.3928571429,27.1428571429,880.0,960.75,1228.75,964.25,899.5,812.75,681.0
E02000889,1093.64285714,6230.75,1723.25,12.0714285714,9.57142857143,6.96428571429,5.03571428571,3.92857142857,7.03571428571,12.6428571429,30.5,65.6071428571,70.6071428571,58.6071428571,67.5357142857,77.5357142857,83.0714285714,69.6785714286,66.7142857143,66.9285714286,74.0714285714,76.4642857143,62.6785714286,54.8214285714,45.3214285714,35.6071428571,30.6428571429,1046.75,1206.0,1588.0,1252.25,1137.75,748.25,676.5
E02000882,985.785714286,5313.25,1721.75,20.6428571429,16.8214285714,9.92857142857,7.17857142857,5.78571428571,5.82142857143,7.5,14.4642857143,29.0357142857,38.25,45.5357142857,49.6785714286,56.0357142857,56.9285714286,60.8571428571,63.4642857143,64.1071428571,76.2857142857,82.25,71.6071428571,64.5714285714,56.1071428571,47.8214285714,35.1071428571,949.5,1037.0,1334.25,1033.25,959.25,815.0,772.25
E02000867,1313.89285714,6756.0,2444.5,19.6785714286,14.3571428571,8.67857142857,7.57142857143,5.96428571429,5.42857142857,10.0357142857,21.5,40.3928571429,53.6785714286,63.0357142857,76.3928571429,87.0357142857,94.0,92.1071428571,90.8928571429,88.0714285714,97.1071428571,101.642857143,97.3214285714,78.6785714286,65.1785714286,53.3928571429,41.75,1174.5,1258.5,1638.0,1510.0,1175.0,1171.25,1270.0
E02000880,1039.78571429,5740.75,1731.25,16.2857142857,14.1428571429,9.17857142857,6.03571428571,5.96428571429,6.46428571429,11.8928571429,23.3928571429,46.9285714286,54.6428571429,54.8214285714,59.0,66.1428571429,72.6071428571,68.0357142857,68.1428571429,65.2857142857,70.8928571429,71.25,65.8214285714,61.3214285714,45.6785714286,40.2142857143,35.6428571429,1012.25,1122.75,1436.25,1141.5,1028.0,818.75,719.0
E02000887,1354.39285714,7578.25,2238.25,22.7142857143,17.9285714286,11.8928571429,9.21428571429,9.03571428571,8.75,15.1071428571,27.5,58.0357142857,76.5357142857,75.3928571429,81.6785714286,91.9285714286,95.0,84.7142857143,86.6785714286,80.2857142857,84.6428571429,91.3928571429,86.0714285714,75.75,67.1428571429,54.5357142857,42.4642857143,1331.75,1517.75,1878.5,1486.5,1363.75,996.0,906.5
