zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003300,E02003313,88.7857142857,487.0,153.5,0.5,0.428571428571,0.357142857143,0.607142857143,0.428571428571,2.96428571429,3.10714285714,2.96428571429,5.5,5.57142857143,5.0,6.39285714286,5.28571428571,5.14285714286,5.07142857143,5.0,5.5,6.75,5.25,5.71428571429,4.03571428571,3.25,2.39285714286,1.57142857143,88.0,91.75,122.5,92.0,92.75,69.0,65.5
E06000034,E02003300,E02003303,17.7142857143,92.0,26.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.821428571429,1.21428571429,1.0,1.32142857143,1.03571428571,1.28571428571,1.21428571429,1.10714285714,1.42857142857,1.10714285714,0.892857142857,1.0,0.75,1.0,0.928571428571,0.607142857143,0.25,14.0,21.5,23.5,18.0,15.0,19.25,12.75
E06000034,E02003300,E02003299,34.3214285714,183.5,60.5,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.964285714286,1.53571428571,2.21428571429,2.10714285714,2.39285714286,2.5,2.07142857143,2.0,2.17857142857,1.53571428571,1.96428571429,2.28571428571,2.28571428571,2.21428571429,1.96428571429,1.32142857143,0.964285714286,0.785714285714,34.25,31.25,44.0,38.25,35.75,30.5,26.25
E06000034,E02003300,E02003310,115.714285714,619.5,191.25,0.178571428571,0.107142857143,0.107142857143,1.10714285714,1.46428571429,6.89285714286,5.35714285714,8.71428571429,8.89285714286,8.35714285714,8.32142857143,9.10714285714,9.10714285714,8.42857142857,7.14285714286,4.85714285714,5.64285714286,5.60714285714,6.17857142857,4.64285714286,2.53571428571,1.39285714286,0.964285714286,0.607142857143,111.75,113.5,154.25,114.75,125.25,111.0,79.5
E06000034,E02003300,E02003297,12.1428571429,65.0,23.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.535714285714,0.428571428571,0.571428571429,0.892857142857,0.785714285714,0.678571428571,0.642857142857,0.714285714286,0.714285714286,1.07142857143,0.964285714286,0.75,0.785714285714,0.892857142857,0.535714285714,0.178571428571,12.75,11.5,15.75,13.25,11.75,9.75,10.25
E06000034,E02003300,E02003309,43.7857142857,237.0,73.5,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.25,0.25,1.17857142857,3.64285714286,3.78571428571,2.17857142857,2.35714285714,3.03571428571,2.67857142857,2.64285714286,2.67857142857,2.14285714286,3.17857142857,3.46428571429,2.75,2.60714285714,1.53571428571,1.25,1.10714285714,0.571428571429,43.75,51.0,55.0,44.5,42.75,39.75,29.75
E06000034,E02003300,E02003307,26.6428571429,141.0,48.5,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.571428571429,1.0,1.67857142857,1.89285714286,1.60714285714,1.60714285714,1.32142857143,1.21428571429,1.64285714286,1.92857142857,1.92857142857,2.21428571429,1.85714285714,1.67857142857,1.42857142857,1.03571428571,0.607142857143,0.464285714286,26.75,25.25,31.5,31.75,25.75,23.75,21.75
E06000034,E02003300,E02003312,46.7857142857,247.75,82.5,0.142857142857,0.25,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,1.32142857143,2.71428571429,2.92857142857,2.82142857143,3.39285714286,3.67857142857,3.21428571429,3.53571428571,3.32142857143,2.78571428571,3.07142857143,3.14285714286,2.21428571429,2.42857142857,1.53571428571,2.07142857143,0.75,0.428571428571,50.5,46.25,61.75,45.5,43.75,47.75,32.0
E06000034,E02003300,E02006926,28.0,147.75,49.5,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.714285714286,1.85714285714,2.03571428571,1.92857142857,1.96428571429,2.10714285714,2.0,2.35714285714,1.78571428571,2.10714285714,1.67857142857,1.14285714286,1.5,1.82142857143,1.07142857143,0.642857142857,0.25,25.25,32.25,30.25,27.25,32.75,24.0,24.25
E06000034,E02003300,E02003305,20.5,110.0,31.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.928571428571,0.642857142857,1.10714285714,1.46428571429,1.64285714286,1.35714285714,1.42857142857,1.39285714286,1.35714285714,1.57142857143,1.35714285714,1.78571428571,1.35714285714,1.0,0.642857142857,0.464285714286,0.214285714286,17.0,20.0,35.5,18.75,18.75,19.25,14.25
E06000034,E02003300,E02003308,21.6785714286,115.0,38.0,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.607142857143,1.17857142857,1.46428571429,1.64285714286,1.57142857143,1.25,1.32142857143,1.5,1.35714285714,1.17857142857,1.46428571429,1.89285714286,1.57142857143,0.928571428571,0.785714285714,0.642857142857,0.571428571429,21.75,20.5,28.75,22.75,21.25,20.5,16.25
E06000034,E02003300,E02003302,13.7142857143,69.75,25.5,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.107142857143,0.392857142857,0.357142857143,0.642857142857,0.892857142857,1.03571428571,1.07142857143,1.07142857143,0.821428571429,0.857142857143,1.60714285714,0.928571428571,0.714285714286,1.0,0.571428571429,0.607142857143,0.25,0.25,13.25,12.25,15.75,12.25,16.25,14.0,12.25
E06000034,E02003300,E02003304,42.3214285714,225.75,72.75,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.25,1.25,1.32142857143,2.28571428571,2.64285714286,3.0,3.10714285714,2.89285714286,2.75,3.10714285714,2.10714285714,3.10714285714,3.32142857143,2.89285714286,2.46428571429,1.39285714286,1.60714285714,1.57142857143,0.5,39.25,41.0,56.5,42.0,47.0,37.0,33.5
E06000034,E02003300,E02003296,17.9285714286,99.0,28.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,1.21428571429,0.964285714286,1.0,1.42857142857,0.964285714286,1.07142857143,1.5,0.464285714286,1.39285714286,1.64285714286,1.21428571429,0.857142857143,1.35714285714,0.5,0.714285714286,0.357142857143,0.285714285714,15.75,18.5,28.25,20.0,16.5,14.0,12.5
E06000034,E02003300,E02003298,6.46428571429,34.0,12.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.5,0.357142857143,0.607142857143,0.75,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.107142857143,5.25,8.25,7.75,6.5,6.25,4.25,7.0
E06000034,E02003300,E02003300,185.107142857,973.25,334.5,1.10714285714,0.857142857143,1.10714285714,0.714285714286,0.714285714286,1.03571428571,1.71428571429,5.10714285714,7.89285714286,9.42857142857,11.5714285714,11.5714285714,11.6785714286,11.7857142857,11.6428571429,11.4642857143,11.9285714286,12.7142857143,13.3571428571,11.25,10.7857142857,11.3214285714,9.46428571429,4.89285714286,192.75,189.75,242.5,178.5,169.75,180.75,141.75
E06000034,E02003300,E02006859,15.7142857143,79.0,26.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.357142857143,0.357142857143,0.857142857143,1.53571428571,1.0,1.17857142857,1.17857142857,0.821428571429,0.928571428571,0.714285714286,1.03571428571,0.75,1.21428571429,0.714285714286,0.928571428571,0.892857142857,0.5,0.392857142857,0.178571428571,13.25,15.0,19.25,14.5,17.0,17.5,13.5
E06000034,E02003300,E02003301,25.2857142857,132.75,41.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,1.82142857143,1.60714285714,1.39285714286,1.25,1.5,1.67857142857,1.46428571429,1.39285714286,1.25,1.5,2.0,1.53571428571,1.78571428571,1.46428571429,1.10714285714,0.964285714286,0.571428571429,21.75,26.5,32.5,28.5,23.5,24.5,19.75
E06000034,E02003300,E02003311,54.8571428571,283.5,87.0,0.285714285714,0.25,0.107142857143,0.25,0.428571428571,1.85714285714,1.32142857143,2.57142857143,3.39285714286,3.75,4.32142857143,4.21428571429,4.14285714286,3.57142857143,3.35714285714,3.67857142857,3.14285714286,3.17857142857,3.03571428571,1.92857142857,1.96428571429,1.96428571429,1.17857142857,0.964285714286,47.0,51.75,70.75,54.25,59.75,60.5,40.0
E06000034,E02003300,total,817.464285714,4342.5,1406.75,4.07142857143,3.17857142857,2.60714285714,3.67857142857,4.21428571429,16.25,20.1071428571,37.3928571429,48.6785714286,49.1071428571,54.0,57.3571428571,54.1428571429,53.0714285714,50.9642857143,47.1785714286,52.0,55.1071428571,51.1785714286,46.2857142857,36.3571428571,32.8214285714,24.0714285714,13.6428571429,794.0,827.75,1076.0,823.25,821.5,767.0,612.75
