zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001655,S02001639,13.4642857143,71.75,23.5,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.785714285714,0.5,0.5,0.571428571429,0.571428571429,0.464285714286,0.25,0.392857142857,0.642857142857,0.714285714286,1.42857142857,1.28571428571,0.678571428571,0.785714285714,0.607142857143,0.892857142857,1.07142857143,0.607142857143,12.0,12.0,20.25,13.25,14.25,11.0,11.5
S12000036,S02001655,S02001597,4.5,20.25,10.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.142857142857,3.75,3.75,4.0,4.75,4.0,4.25,7.0
S12000036,S02001655,S02001655,1053.25,5225.5,1918.25,7.92857142857,16.4642857143,10.6785714286,8.35714285714,7.17857142857,5.32142857143,10.8214285714,17.1785714286,40.0714285714,42.7142857143,52.8571428571,65.0,76.4642857143,74.3928571429,73.0714285714,71.75,71.0714285714,79.2142857143,73.25,65.6071428571,56.75,50.6428571429,43.0357142857,33.4285714286,987.0,968.25,1197.0,969.5,1103.75,1216.0,931.25
S12000036,S02001655,S02001670,33.4642857143,171.0,57.0,0.357142857143,0.5,0.428571428571,0.0,0.178571428571,0.285714285714,0.214285714286,1.17857142857,0.821428571429,1.03571428571,1.60714285714,1.46428571429,2.42857142857,2.42857142857,1.96428571429,3.10714285714,2.89285714286,3.32142857143,2.28571428571,1.60714285714,1.53571428571,1.89285714286,1.32142857143,0.607142857143,29.0,35.75,40.0,29.75,36.5,35.25,28.0
S12000036,S02001655,S02001633,18.5,92.25,35.25,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.607142857143,0.892857142857,1.07142857143,1.03571428571,1.64285714286,1.78571428571,2.32142857143,1.96428571429,1.10714285714,1.42857142857,0.75,1.0,0.857142857143,0.928571428571,19.0,16.0,22.0,15.0,20.25,21.0,16.25
S12000036,S02001655,S02001612,23.1428571429,119.0,42.0,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,1.0,1.17857142857,0.857142857143,0.678571428571,0.928571428571,1.03571428571,1.25,1.42857142857,2.14285714286,1.39285714286,2.0,2.0,1.14285714286,1.32142857143,1.46428571429,1.14285714286,0.785714285714,22.5,23.75,29.75,20.5,22.5,23.5,19.5
S12000036,S02001655,S02001683,41.3571428571,211.75,77.25,0.214285714286,0.357142857143,0.285714285714,0.464285714286,1.60714285714,2.07142857143,1.42857142857,2.5,2.82142857143,1.71428571429,2.17857142857,2.53571428571,2.53571428571,2.78571428571,1.96428571429,2.5,2.92857142857,2.28571428571,1.75,1.35714285714,1.25,0.857142857143,1.42857142857,1.53571428571,36.0,39.0,53.0,35.5,48.25,36.5,41.25
S12000036,S02001655,S02001663,52.0714285714,275.0,93.75,0.714285714286,0.714285714286,0.642857142857,0.5,0.428571428571,0.535714285714,1.14285714286,1.85714285714,3.46428571429,2.28571428571,2.82142857143,2.92857142857,2.57142857143,3.53571428571,3.39285714286,3.57142857143,3.39285714286,3.75,4.17857142857,2.57142857143,1.96428571429,1.60714285714,1.96428571429,1.53571428571,53.0,49.75,68.25,54.25,49.75,48.75,40.75
S12000036,S02001655,S02001645,16.3571428571,85.0,30.0,0.357142857143,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.571428571429,0.892857142857,0.214285714286,0.321428571429,0.5,0.857142857143,0.571428571429,0.607142857143,1.10714285714,1.03571428571,1.35714285714,1.0,2.07142857143,1.03571428571,0.571428571429,0.464285714286,1.07142857143,0.785714285714,0.392857142857,16.0,16.25,20.5,15.25,17.0,15.5,14.0
S12000036,S02001655,S02001646,5.67857142857,27.5,12.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.607142857143,0.571428571429,0.25,0.392857142857,0.714285714286,0.357142857143,0.25,0.535714285714,0.285714285714,5.25,5.25,7.25,4.0,5.75,5.25,7.0
