area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31206,5.89285714286,30.0,10.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,1.03571428571,0.5,0.392857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.392857142857,0.607142857143,0.392857142857,0.25,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,4.75,5.25,6.25,7.0,6.75,5.75,5.5
31010,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25
31250,0.571428571429,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.75,0.5,0.5,0.25,0.75,1.0,0.25
31088,3.5,18.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.428571428571,0.107142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.5,4.0,5.5,3.75,3.0,3.0,2.75
31060,3.92857142857,21.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.607142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,3.75,3.0,6.25,3.75,4.75,1.75,4.25
31201,86.9642857143,448.5,148.75,0.642857142857,0.392857142857,0.142857142857,0.178571428571,0.892857142857,1.78571428571,2.67857142857,4.39285714286,3.92857142857,6.07142857143,6.07142857143,5.89285714286,5.5,5.5,4.85714285714,3.92857142857,4.89285714286,5.64285714286,5.5,4.71428571429,4.92857142857,4.0,3.28571428571,1.14285714286,74.5,86.75,114.5,81.75,91.0,86.0,74.25
31907,2.64285714286,13.0,3.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,2.0,1.5,3.25,2.25,4.0,4.0,1.5
31070,1.03571428571,5.75,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.25,1.75,1.0,1.25,1.0,0.5
31227,206.857142857,1125.5,356.5,1.89285714286,1.03571428571,1.42857142857,0.785714285714,2.07142857143,3.07142857143,4.92857142857,6.32142857143,7.96428571429,11.0357142857,13.1071428571,13.8928571429,13.9642857143,15.8571428571,14.0357142857,10.1785714286,9.89285714286,10.6785714286,12.5,13.1071428571,14.5,10.25,8.53571428571,5.82142857143,214.25,213.0,289.5,190.5,218.25,180.25,142.25
31016,1.14285714286,5.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.5,1.5,1.25,0.5,1.5,1.5,1.25
