zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003453,E02003454,47.6785714286,249.75,81.75,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.607142857143,0.5,2.17857142857,3.92857142857,4.89285714286,5.10714285714,4.07142857143,2.89285714286,2.96428571429,3.42857142857,2.35714285714,2.21428571429,2.42857142857,2.39285714286,2.64285714286,1.75,0.928571428571,1.03571428571,0.642857142857,45.25,50.75,56.25,47.0,50.5,47.5,36.5
E06000041,E02003453,E02003443,14.6785714286,80.5,21.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.928571428571,2.85714285714,0.571428571429,0.857142857143,0.714285714286,0.714285714286,0.821428571429,0.928571428571,1.35714285714,1.28571428571,0.535714285714,0.642857142857,0.892857142857,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,13.0,14.75,20.0,17.5,15.25,13.75,8.5
E06000041,E02003453,E02003444,52.3214285714,286.0,87.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,1.21428571429,4.67857142857,6.10714285714,4.17857142857,4.42857142857,3.39285714286,3.10714285714,2.78571428571,2.46428571429,3.03571428571,2.92857142857,3.03571428571,2.60714285714,3.35714285714,1.82142857143,1.35714285714,0.821428571429,0.464285714286,51.25,54.75,78.75,51.0,50.25,44.5,35.75
E06000041,E02003453,E02003447,40.3214285714,222.0,66.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,1.96428571429,3.53571428571,3.53571428571,3.64285714286,3.28571428571,2.39285714286,2.60714285714,2.85714285714,2.0,3.10714285714,2.42857142857,2.75,2.07142857143,1.71428571429,0.857142857143,0.357142857143,0.178571428571,38.5,44.25,56.25,42.75,40.25,32.25,28.0
E06000041,E02003453,E02003457,26.8571428571,137.0,49.0,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,1.14285714286,1.67857142857,1.78571428571,1.75,1.89285714286,2.0,1.85714285714,1.53571428571,1.82142857143,2.17857142857,2.35714285714,1.78571428571,1.28571428571,0.964285714286,0.964285714286,0.392857142857,26.25,24.25,35.75,24.5,26.25,28.25,22.75
E06000041,E02003453,E02003458,31.3928571429,172.5,54.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,1.07142857143,1.78571428571,3.67857142857,2.46428571429,2.57142857143,2.32142857143,2.53571428571,2.25,2.0,1.85714285714,1.57142857143,1.78571428571,1.64285714286,1.32142857143,0.892857142857,0.75,0.392857142857,31.0,37.5,36.25,32.5,35.25,24.25,23.0
E06000041,E02003453,E02003455,16.5,91.5,27.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.428571428571,1.92857142857,1.96428571429,1.39285714286,1.71428571429,1.10714285714,1.0,1.10714285714,0.857142857143,0.642857142857,1.03571428571,0.642857142857,0.607142857143,0.535714285714,0.464285714286,0.642857142857,0.0714285714286,16.75,16.5,24.0,15.0,19.25,13.0,11.0
E06000041,E02003453,E02003452,11.5357142857,64.0,20.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,0.642857142857,0.75,0.357142857143,0.785714285714,0.714285714286,0.607142857143,0.571428571429,0.75,1.03571428571,0.928571428571,0.75,0.535714285714,0.821428571429,0.464285714286,0.321428571429,0.285714285714,13.5,11.0,14.75,11.75,13.0,9.5,7.25
E06000041,E02003453,E02003456,36.9642857143,199.25,60.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.857142857143,1.03571428571,2.96428571429,3.28571428571,3.46428571429,3.17857142857,2.32142857143,2.78571428571,2.0,2.14285714286,2.07142857143,2.60714285714,1.96428571429,2.10714285714,1.42857142857,1.07142857143,0.464285714286,0.607142857143,33.5,35.0,55.0,37.5,38.25,32.75,26.75
E06000041,E02003453,E02003439,5.25,25.5,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.0,0.428571428571,0.25,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.321428571429,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.5,5.25,6.75,4.25,5.75,6.0,5.25
