zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001783,S02001831,2.39285714286,11.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,2.5,2.75,2.75,1.75,2.75,3.0
S12000015,S02001783,S02001752,3.67857142857,17.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.285714285714,0.535714285714,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.75,3.0,3.25,4.5,4.0,4.75,3.5
S12000015,S02001783,S02001839,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.5,0.75,0.25
S12000015,S02001783,S02001785,11.7142857143,62.75,18.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,1.10714285714,0.714285714286,1.07142857143,1.07142857143,0.964285714286,0.678571428571,0.928571428571,1.0,0.571428571429,0.5,0.75,0.678571428571,0.392857142857,0.178571428571,0.0714285714286,9.25,13.75,15.5,14.0,10.25,10.0,9.25
S12000015,S02001783,S02001766,4.03571428571,19.75,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.392857142857,0.178571428571,0.25,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.25,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,3.0,4.25,5.5,3.0,4.0,4.5,4.0
S12000015,S02001783,S02001833,1.64285714286,7.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,1.0,1.25,3.0,1.5,0.75,3.0,1.0
S12000015,S02001783,S02001818,14.0,78.5,23.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.964285714286,1.07142857143,0.821428571429,0.714285714286,1.0,0.964285714286,1.14285714286,1.10714285714,0.821428571429,0.857142857143,1.42857142857,1.03571428571,0.964285714286,0.392857142857,0.214285714286,0.107142857143,0.107142857143,15.0,13.25,18.0,13.75,18.5,11.5,8.0
S12000015,S02001783,S02001754,1.17857142857,6.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.5,1.0,1.25,1.5,1.25,1.0
S12000015,S02001783,S02001761,2.96428571429,16.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.0,2.5,4.5,3.0,3.5,2.75,1.5
S12000015,S02001783,S02001753,1.64285714286,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,2.0,1.5,2.25,2.5,0.5
S12000015,S02001783,S02001751,6.46428571429,33.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.321428571429,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.5,0.178571428571,0.392857142857,0.285714285714,0.535714285714,1.60714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.75,5.75,8.25,7.0,5.25,7.75,4.5
S12000015,S02001783,S02001803,34.2142857143,185.75,57.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.392857142857,4.75,4.25,2.64285714286,2.46428571429,2.5,2.21428571429,2.75,1.96428571429,1.46428571429,1.60714285714,1.60714285714,1.71428571429,1.17857142857,0.714285714286,1.14285714286,0.25,0.0357142857143,35.25,37.25,39.75,37.25,36.25,31.75,22.0
S12000015,S02001783,S02001755,2.03571428571,9.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.0,0.25,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.464285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.75,1.75,2.0,1.75,2.5,2.0,2.5
S12000015,S02001783,S02001817,17.3571428571,98.75,31.5,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.464285714286,1.03571428571,2.14285714286,1.46428571429,0.892857142857,0.75,1.03571428571,1.42857142857,0.821428571429,1.35714285714,1.0,0.928571428571,0.964285714286,1.0,0.928571428571,0.392857142857,0.214285714286,0.107142857143,0.142857142857,21.75,16.0,20.5,19.25,21.25,13.0,9.75
S12000015,S02001783,S02001741,1.0,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.25,1.0,1.0,1.5,0.5,1.0
S12000015,S02001783,S02001789,13.8571428571,70.75,27.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.607142857143,0.75,0.857142857143,0.857142857143,0.892857142857,1.07142857143,1.28571428571,1.46428571429,1.0,0.964285714286,0.678571428571,0.75,0.857142857143,0.357142857143,0.214285714286,12.25,17.25,12.5,13.25,15.5,11.25,15.0
S12000015,S02001783,S02001768,10.9642857143,60.0,17.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,1.60714285714,1.14285714286,0.928571428571,0.392857142857,0.785714285714,0.821428571429,0.642857142857,0.607142857143,0.535714285714,0.714285714286,0.357142857143,0.642857142857,0.535714285714,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.107142857143,9.75,12.0,13.5,13.0,11.75,9.0,7.75
S12000015,S02001783,S02001791,15.5357142857,82.0,25.0,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,0.321428571429,0.642857142857,0.821428571429,1.03571428571,1.03571428571,0.964285714286,1.25,1.96428571429,1.5,1.28571428571,0.714285714286,1.07142857143,0.535714285714,0.642857142857,0.392857142857,14.0,15.25,16.5,17.25,19.0,15.75,11.0
S12000015,S02001783,S02001827,2.75,14.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,3.25,3.5,2.25,3.5,3.0,1.5
S12000015,S02001783,S02001800,4.89285714286,25.75,7.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.428571428571,0.5,0.464285714286,0.178571428571,0.428571428571,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.142857142857,4.0,5.0,6.25,5.25,5.25,5.0,3.5
S12000015,S02001783,S02001795,37.3571428571,200.75,62.25,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.607142857143,2.32142857143,1.75,2.21428571429,1.82142857143,2.85714285714,2.35714285714,2.25,2.82142857143,3.0,3.57142857143,2.53571428571,2.10714285714,2.10714285714,1.28571428571,0.857142857143,0.642857142857,0.535714285714,32.25,44.75,51.0,33.25,39.5,30.75,30.0
S12000015,S02001783,S02001815,10.2142857143,56.75,16.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.464285714286,0.464285714286,0.25,0.5,0.678571428571,0.928571428571,1.07142857143,0.75,1.21428571429,1.46428571429,0.785714285714,0.464285714286,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,11.25,12.5,10.25,11.5,11.25,9.25,5.5
S12000015,S02001783,S02001786,8.82142857143,42.5,17.75,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.464285714286,0.785714285714,0.785714285714,0.464285714286,0.678571428571,0.857142857143,0.678571428571,0.75,0.357142857143,0.5,0.214285714286,0.464285714286,0.178571428571,0.25,10.5,5.5,10.75,8.0,7.75,12.0,7.25
S12000015,S02001783,S02001749,1.21428571429,5.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.5,1.75,0.5,1.25,1.5,1.75
S12000015,S02001783,S02001776,17.7857142857,91.25,33.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.964285714286,1.92857142857,1.03571428571,0.678571428571,0.964285714286,1.39285714286,1.25,0.821428571429,1.96428571429,1.60714285714,1.5,1.17857142857,0.928571428571,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,17.25,19.75,21.5,17.0,15.75,17.5,15.75
S12000015,S02001783,S02001792,58.8571428571,308.0,108.0,0.321428571429,0.25,0.607142857143,0.321428571429,0.357142857143,0.321428571429,1.03571428571,0.785714285714,3.35714285714,3.53571428571,4.32142857143,3.75,4.14285714286,3.46428571429,4.28571428571,4.85714285714,4.28571428571,4.39285714286,4.10714285714,3.39285714286,3.07142857143,2.0,1.17857142857,0.714285714286,60.5,56.75,73.25,54.5,63.0,56.5,47.5
S12000015,S02001783,S02001759,1.17857142857,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.75,0.0,1.5,1.75,2.75,1.25,0.25
S12000015,S02001783,S02001756,1.82142857143,10.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,1.75,3.0,1.75,1.25,1.25,1.5
S12000015,S02001783,S02001763,2.96428571429,15.25,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.25,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,1.5,3.75,4.0,3.5,2.5,2.5,3.0
S12000015,S02001783,S02001834,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.75,0.5,0.25,0.25,0.5
S12000015,S02001783,S02001801,3.17857142857,17.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.25,0.178571428571,0.0714285714286,0.25,0.25,0.178571428571,0.25,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,3.75,2.0,3.0,4.5,3.75,4.0,1.25
S12000015,S02001783,S02001804,55.5714285714,301.0,92.75,0.0714285714286,0.142857142857,0.25,0.214285714286,0.321428571429,0.5,1.5,4.67857142857,4.67857142857,4.46428571429,3.42857142857,3.35714285714,3.92857142857,4.21428571429,4.03571428571,3.32142857143,3.17857142857,3.28571428571,3.07142857143,2.35714285714,1.32142857143,1.82142857143,0.928571428571,0.5,51.75,56.5,82.0,54.0,56.75,47.0,41.0
S12000015,S02001783,S02001764,2.07142857143,9.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.107142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.75,3.0,1.75,1.75,1.5,3.75,1.0
S12000015,S02001783,S02001782,16.3214285714,87.25,29.5,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.642857142857,0.571428571429,0.928571428571,1.25,1.0,1.14285714286,1.5,1.53571428571,1.28571428571,1.42857142857,1.25,0.964285714286,0.642857142857,0.5,0.321428571429,0.178571428571,15.75,17.0,22.75,16.75,15.0,13.25,13.75
S12000015,S02001783,S02001742,0.964285714286,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.75,0.5,0.75,0.75
S12000015,S02001783,S02001840,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
S12000015,S02001783,S02001738,1.57142857143,8.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.25,2.25,2.25,0.75,1.5,1.5
S12000015,S02001783,S02001780,16.75,86.5,30.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,1.46428571429,0.535714285714,0.928571428571,0.892857142857,1.0,0.607142857143,0.892857142857,1.25,0.964285714286,1.17857142857,1.21428571429,1.25,0.857142857143,1.35714285714,0.642857142857,0.535714285714,0.285714285714,0.142857142857,16.5,18.75,19.75,15.0,16.5,16.5,14.25
S12000015,S02001783,S02001783,320.142857143,1711.5,558.25,2.64285714286,2.10714285714,2.10714285714,1.42857142857,1.78571428571,2.28571428571,5.75,10.5,14.3928571429,17.5357142857,16.5357142857,20.0714285714,23.3928571429,22.8928571429,22.25,22.9642857143,22.2857142857,23.3928571429,20.4642857143,19.1428571429,16.3928571429,13.5357142857,10.3571428571,5.92857142857,314.5,335.25,406.75,336.25,318.75,285.75,243.75
S12000015,S02001783,S02001750,10.3214285714,53.5,15.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.892857142857,0.535714285714,0.892857142857,0.857142857143,0.535714285714,0.642857142857,0.75,0.928571428571,0.5,0.821428571429,0.678571428571,0.714285714286,0.464285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,7.75,9.75,14.5,9.5,12.0,10.75,8.0
S12000015,S02001783,S02001821,7.75,38.75,14.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.357142857143,0.607142857143,0.642857142857,0.678571428571,0.571428571429,0.571428571429,0.428571428571,1.03571428571,0.392857142857,0.857142857143,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,8.0,6.75,8.25,7.75,8.0,9.25,6.25
S12000015,S02001783,S02001807,9.60714285714,50.5,18.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.535714285714,0.928571428571,0.428571428571,0.428571428571,0.678571428571,0.785714285714,0.821428571429,0.392857142857,0.821428571429,0.964285714286,0.464285714286,0.321428571429,0.178571428571,0.25,0.0714285714286,0.142857142857,11.25,9.5,13.5,7.25,9.0,9.25,7.5
S12000015,S02001783,S02001824,1.78571428571,10.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.75,2.75,1.75,2.0,0.75,1.25
S12000015,S02001783,S02001809,4.5,19.5,11.25,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.142857142857,0.285714285714,0.0357142857143,0.357142857143,0.178571428571,0.357142857143,0.214285714286,0.5,0.321428571429,0.321428571429,0.214285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,4.5,5.0,3.5,3.0,3.5,5.25,6.75
S12000015,S02001783,S02001819,4.67857142857,25.5,7.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.714285714286,0.107142857143,0.25,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.0,5.25,5.75,5.25,4.25,5.0,5.0,2.25
S12000015,S02001783,S02001773,3.14285714286,18.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,2.75,3.75,3.5,4.25,1.75,2.25
S12000015,S02001783,S02001820,5.53571428571,29.75,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.25,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.5,0.285714285714,0.428571428571,0.75,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,5.25,6.0,8.0,5.5,5.0,4.75,4.25
S12000015,S02001783,S02001823,2.07142857143,10.0,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.75,1.5,2.75,2.75,1.5,3.0
S12000015,S02001783,S02001788,11.4642857143,60.5,18.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.785714285714,0.857142857143,0.857142857143,1.14285714286,1.32142857143,1.28571428571,1.17857142857,0.785714285714,0.785714285714,0.392857142857,0.5,0.107142857143,12.25,13.0,15.0,8.75,11.5,13.25,6.5
S12000015,S02001783,S02001796,11.6071428571,60.75,21.5,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.607142857143,0.428571428571,0.571428571429,0.642857142857,0.892857142857,0.857142857143,0.571428571429,1.14285714286,0.892857142857,0.714285714286,0.535714285714,0.642857142857,0.642857142857,0.535714285714,0.178571428571,0.142857142857,12.75,11.5,13.25,11.0,12.25,11.75,8.75
S12000015,S02001783,S02001760,2.96428571429,17.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.5,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,4.25,2.75,4.5,2.75,3.25,2.75,0.5
S12000015,S02001783,S02001781,12.1428571429,64.0,19.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.928571428571,1.35714285714,0.357142857143,0.357142857143,0.285714285714,0.535714285714,1.07142857143,0.821428571429,1.07142857143,1.0,1.21428571429,0.678571428571,0.678571428571,0.714285714286,0.214285714286,0.321428571429,0.214285714286,0.142857142857,11.5,12.0,18.25,10.0,12.25,13.25,7.75
S12000015,S02001783,S02001812,12.2142857143,63.75,23.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.321428571429,1.03571428571,0.642857142857,0.321428571429,0.642857142857,0.535714285714,0.642857142857,0.892857142857,0.928571428571,0.75,0.892857142857,0.857142857143,0.571428571429,0.821428571429,0.5,0.285714285714,0.607142857143,0.214285714286,12.75,11.75,16.75,11.0,11.5,10.75,11.0
S12000015,S02001783,S02001816,8.64285714286,43.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.285714285714,0.642857142857,0.428571428571,0.785714285714,0.857142857143,0.928571428571,0.678571428571,0.5,0.75,0.5,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.107142857143,6.25,10.0,12.0,6.25,8.75,10.25,7.0
