zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,E02006594,E02006592,55.2857142857,299.0,89.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,2.67857142857,5.32142857143,4.0,4.71428571429,4.10714285714,3.39285714286,3.75,3.39285714286,3.0,3.89285714286,4.60714285714,4.0,2.89285714286,1.89285714286,1.0,0.75,0.571428571429,53.25,58.75,73.0,58.5,55.5,52.0,36.0
E07000227,E02006600,E02006592,57.9642857143,314.75,97.5,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.714285714286,3.42857142857,5.03571428571,3.89285714286,5.03571428571,4.71428571429,4.32142857143,4.10714285714,3.57142857143,3.71428571429,4.03571428571,3.67857142857,3.89285714286,2.14285714286,1.78571428571,1.64285714286,0.892857142857,0.714285714286,57.0,62.0,74.25,64.0,57.5,50.5,40.5
E07000227,E02006596,E02006592,65.5357142857,361.5,108.5,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,1.03571428571,1.60714285714,5.35714285714,7.89285714286,4.28571428571,4.53571428571,4.03571428571,3.71428571429,4.5,3.42857142857,3.07142857143,3.57142857143,4.14285714286,3.35714285714,3.64285714286,2.71428571429,1.71428571429,1.39285714286,0.785714285714,64.0,69.5,90.5,72.0,65.5,52.75,44.5
E07000227,E02006588,E02006592,53.4642857143,280.75,89.25,0.25,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.321428571429,1.96428571429,3.21428571429,5.0,3.71428571429,3.96428571429,3.57142857143,3.25,3.42857142857,2.64285714286,3.35714285714,3.07142857143,4.14285714286,2.92857142857,2.75,2.17857142857,1.35714285714,0.928571428571,0.678571428571,42.25,57.75,73.25,50.0,57.5,46.5,47.0
E07000227,E02006592,E02006592,474.928571429,2509.0,868.5,3.39285714286,3.03571428571,2.10714285714,1.85714285714,1.82142857143,3.82142857143,6.64285714286,16.25,25.7142857143,29.25,32.9285714286,33.1785714286,36.7142857143,34.5357142857,32.0,30.0714285714,29.1785714286,32.4642857143,29.0714285714,24.4642857143,20.75,17.6785714286,16.3928571429,11.6071428571,502.75,490.25,596.25,457.5,462.25,449.75,365.75
E07000227,E02006598,E02006592,29.1785714286,160.0,49.5,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.14285714286,1.53571428571,2.42857142857,1.82142857143,1.92857142857,1.57142857143,2.28571428571,2.10714285714,1.03571428571,2.5,2.07142857143,2.57142857143,1.35714285714,1.14285714286,0.821428571429,0.714285714286,0.857142857143,0.5,27.5,34.5,41.5,31.0,25.5,22.25,22.0
E07000227,E02006599,E02006592,61.3928571429,332.5,108.25,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,1.67857142857,2.92857142857,4.82142857143,5.25,4.71428571429,4.64285714286,4.25,4.14285714286,3.03571428571,3.67857142857,3.92857142857,4.57142857143,3.71428571429,3.39285714286,1.60714285714,1.64285714286,1.46428571429,0.25,67.5,64.25,77.75,65.75,57.25,56.5,40.75
E07000227,E02006589,E02006592,113.928571429,622.5,187.0,0.464285714286,0.5,0.571428571429,0.285714285714,0.321428571429,0.928571428571,1.75,6.07142857143,8.67857142857,8.03571428571,8.39285714286,7.32142857143,7.14285714286,6.71428571429,6.39285714286,6.5,7.25,10.1785714286,7.46428571429,7.0,5.07142857143,2.78571428571,2.60714285714,1.5,108.0,123.75,152.0,124.0,114.75,96.0,79.0
E07000227,E02006595,E02006592,60.1071428571,312.5,100.0,0.285714285714,0.321428571429,0.392857142857,0.25,0.0,0.357142857143,1.0,2.25,4.35714285714,4.57142857143,4.78571428571,4.0,3.5,4.21428571429,5.0,3.96428571429,3.92857142857,3.53571428571,4.21428571429,2.67857142857,2.46428571429,1.60714285714,1.5,0.928571428571,49.25,62.25,76.0,64.0,61.0,57.5,50.75
E07000227,E02006593,E02006592,279.285714286,1471.75,477.75,1.14285714286,1.57142857143,1.10714285714,0.821428571429,0.821428571429,1.5,2.92857142857,9.71428571429,13.4642857143,12.6071428571,15.6785714286,18.1428571429,21.25,20.8571428571,20.8214285714,22.3571428571,23.25,23.5357142857,18.9642857143,15.3928571429,13.2142857143,9.21428571429,7.10714285714,3.82142857143,268.75,288.0,344.25,285.25,285.5,274.25,209.0
E07000227,E02006603,E02006592,10.5357142857,53.5,16.75,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.892857142857,0.607142857143,0.928571428571,0.714285714286,0.857142857143,0.535714285714,0.642857142857,0.464285714286,0.714285714286,0.821428571429,0.607142857143,0.5,0.464285714286,0.392857142857,0.214285714286,8.0,8.75,14.25,11.25,11.25,11.5,8.75
E07000227,E02006591,E02006592,112.821428571,593.75,191.0,0.714285714286,0.821428571429,0.607142857143,0.535714285714,0.5,0.785714285714,2.89285714286,4.85714285714,6.64285714286,6.82142857143,7.42857142857,7.21428571429,8.35714285714,6.71428571429,6.82142857143,6.82142857143,7.42857142857,10.0,7.21428571429,6.57142857143,4.35714285714,4.10714285714,2.53571428571,2.07142857143,103.5,117.0,142.25,118.0,113.0,108.5,87.5
