area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38039,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
38006,0.714285714286,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.5,1.0,0.25,0.5,0.75,1.25
38043,0.785714285714,4.25,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.75,1.5,1.25,0.0,0.75,1.0,0.25
38036,1.17857142857,6.0,2.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,1.25,1.5,0.75,0.75,1.75,1.5,0.75
38045,3.89285714286,22.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.25,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.25,0.0357142857143,3.25,6.25,4.5,3.5,4.5,2.75,2.5
38024,129.928571429,697.0,228.75,1.46428571429,2.03571428571,0.821428571429,2.0,1.57142857143,2.92857142857,1.89285714286,2.92857142857,8.42857142857,7.64285714286,7.25,6.85714285714,7.60714285714,7.07142857143,5.5,7.25,5.78571428571,7.67857142857,8.25,7.57142857143,8.0,7.07142857143,7.96428571429,4.35714285714,122.5,133.25,178.0,127.5,135.75,106.25,106.25
38026,0.321428571429,1.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.0,0.75,0.0,0.5
38017,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.0,0.25,1.0,0.75,0.5
38053,90.6785714286,446.5,189.75,1.60714285714,1.71428571429,0.857142857143,1.57142857143,1.28571428571,1.60714285714,1.17857142857,1.28571428571,3.21428571429,4.14285714286,5.03571428571,5.42857142857,5.67857142857,5.53571428571,3.42857142857,4.42857142857,4.21428571429,5.17857142857,5.42857142857,6.57142857143,6.57142857143,5.53571428571,5.03571428571,4.14285714286,91.0,87.75,114.75,75.25,77.75,89.5,98.75
38022,0.285714285714,1.0,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.25,0.0,0.0,0.75,0.25
38021,0.214285714286,1.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.5,0.25,0.0
38032,1.10714285714,6.0,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.5,2.0,0.5,1.5,0.25,1.5
38033,31.8928571429,153.25,70.75,0.357142857143,0.5,0.321428571429,0.821428571429,0.357142857143,0.714285714286,0.892857142857,0.642857142857,0.964285714286,1.46428571429,1.57142857143,2.25,1.21428571429,1.39285714286,1.35714285714,1.89285714286,1.42857142857,2.10714285714,2.03571428571,2.96428571429,1.67857142857,2.0,2.03571428571,0.928571428571,28.75,30.75,37.75,29.75,26.25,28.0,42.0
38011,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25
38037,65.4285714286,352.25,121.0,0.857142857143,0.892857142857,0.464285714286,0.821428571429,0.428571428571,1.07142857143,0.714285714286,1.85714285714,2.92857142857,2.89285714286,4.35714285714,4.10714285714,4.53571428571,3.75,3.39285714286,3.71428571429,3.25,4.10714285714,3.42857142857,4.71428571429,3.60714285714,3.42857142857,3.92857142857,2.17857142857,66.0,69.5,87.25,67.0,62.5,50.75,55.0
38001,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25,0.5
38028,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25
38020,0.285714285714,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.5
38018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
38025,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
38038,3.71428571429,19.75,6.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.25,0.178571428571,0.25,0.178571428571,0.214285714286,0.357142857143,0.25,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,3.75,3.0,3.75,3.75,5.5,3.5,2.75
38008,1026.03571429,5433.5,1871.0,14.3571428571,16.2142857143,11.5714285714,14.7857142857,12.3214285714,19.2142857143,12.6785714286,18.4285714286,30.7857142857,46.4285714286,56.9642857143,62.3928571429,69.8928571429,60.5714285714,54.9285714286,58.1785714286,51.3214285714,55.1785714286,55.75,63.1071428571,65.0,59.4285714286,67.1785714286,49.3571428571,1023.0,1062.5,1348.5,937.0,1062.5,900.75,848.0
38023,14.2142857143,75.25,26.25,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.785714285714,0.857142857143,1.35714285714,0.607142857143,0.535714285714,0.642857142857,0.571428571429,0.428571428571,1.32142857143,0.714285714286,0.821428571429,0.857142857143,1.78571428571,0.642857142857,0.642857142857,0.107142857143,12.25,10.75,17.0,16.75,18.5,10.25,14.0
38019,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
38035,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
38027,54.8571428571,293.0,98.25,0.892857142857,0.321428571429,0.321428571429,0.642857142857,0.464285714286,1.21428571429,0.428571428571,1.78571428571,3.14285714286,2.5,3.53571428571,3.10714285714,3.39285714286,3.28571428571,3.03571428571,2.96428571429,2.21428571429,3.53571428571,2.78571428571,3.82142857143,3.78571428571,2.42857142857,3.32142857143,1.92857142857,53.75,53.5,71.5,56.0,58.25,46.5,44.5
