area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21053,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.5,0.25,0.0
21007,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.5,0.25,0.0
21013,0.642857142857,3.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.75,0.75,1.0,0.75,0.5
21044,3.25,17.75,5.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,4.0,4.5,4.0,3.0,2.25,3.25,1.75
21064,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.25
21002,3.14285714286,16.75,3.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.0,3.0,3.75,2.25,2.5,5.25,4.5,0.75
21060,2.39285714286,10.0,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,1.75,3.25,0.75,1.5,2.75,4.5,2.25
21049,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
21078,0.142857142857,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
21021,7.89285714286,37.75,17.5,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.357142857143,0.25,0.142857142857,0.607142857143,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.107142857143,9.25,8.0,7.5,6.75,6.25,9.25,8.25
