zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000172,E02005862,E02005857,15.1785714286,77.0,27.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.285714285714,1.35714285714,0.821428571429,1.07142857143,1.42857142857,1.10714285714,1.35714285714,1.35714285714,1.17857142857,1.21428571429,1.25,0.964285714286,0.392857142857,0.392857142857,0.178571428571,14.0,14.75,18.25,14.0,16.0,15.5,13.75
E07000172,E02005859,E02005857,8.64285714286,43.5,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.607142857143,0.428571428571,0.75,0.714285714286,0.785714285714,0.678571428571,0.428571428571,1.10714285714,0.535714285714,0.678571428571,0.214285714286,0.5,0.25,11.0,9.0,10.5,5.25,7.75,10.5,6.5
E07000172,E02005850,E02005857,2.82142857143,14.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.0,3.0,2.75,1.5,4.5,3.25,1.75
E07000172,E02005858,E02005857,6.67857142857,33.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.892857142857,0.678571428571,0.678571428571,0.607142857143,0.714285714286,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.178571428571,7.0,5.25,6.75,6.25,8.25,9.25,4.0
E07000172,E02005856,E02005857,7.53571428571,41.0,13.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.714285714286,0.607142857143,0.428571428571,0.357142857143,0.464285714286,0.714285714286,0.5,0.5,0.714285714286,0.714285714286,0.642857142857,0.25,0.321428571429,0.142857142857,0.142857142857,8.25,8.5,10.75,6.25,7.25,6.25,5.5
E07000172,E02005857,E02005857,266.285714286,1424.25,461.25,0.928571428571,2.14285714286,1.03571428571,0.785714285714,1.28571428571,1.89285714286,3.64285714286,7.35714285714,10.3571428571,15.6071428571,17.6785714286,20.5714285714,20.2142857143,18.8571428571,19.3571428571,18.4285714286,17.75,18.3571428571,16.6785714286,16.75,14.2142857143,11.3928571429,7.21428571429,3.78571428571,251.25,292.25,342.25,269.0,269.5,229.75,210.0
E07000172,E02005853,E02005857,8.14285714286,44.25,13.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.785714285714,0.357142857143,0.357142857143,0.214285714286,0.642857142857,0.75,0.607142857143,0.607142857143,0.5,0.357142857143,0.5,0.321428571429,0.392857142857,0.178571428571,0.535714285714,0.357142857143,0.25,7.5,9.25,9.5,10.0,8.0,6.5,6.25
E07000172,E02005852,E02005857,6.53571428571,34.25,14.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.321428571429,0.25,0.321428571429,0.464285714286,0.357142857143,0.571428571429,0.428571428571,0.357142857143,0.428571428571,0.5,0.5,0.214285714286,0.392857142857,0.535714285714,0.107142857143,0.142857142857,6.75,8.5,7.5,7.5,4.0,3.75,7.75
E07000172,E02005864,E02005857,30.5714285714,163.75,52.75,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.428571428571,0.785714285714,0.714285714286,1.10714285714,1.92857142857,2.17857142857,2.39285714286,1.96428571429,2.21428571429,3.39285714286,2.67857142857,2.67857142857,2.14285714286,1.67857142857,1.71428571429,1.10714285714,0.464285714286,33.5,27.5,42.5,33.0,27.25,31.0,19.25
E07000172,E02005860,E02005857,47.9642857143,257.75,79.25,0.285714285714,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.357142857143,0.142857142857,0.571428571429,0.892857142857,0.964285714286,3.28571428571,3.46428571429,4.17857142857,3.53571428571,4.46428571429,5.10714285714,4.89285714286,3.67857142857,2.5,3.14285714286,2.85714285714,2.42857142857,0.928571428571,44.0,48.75,67.25,45.5,52.25,42.75,35.25
