zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001562,S02001572,32.8214285714,160.75,64.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,1.03571428571,2.17857142857,1.32142857143,2.39285714286,1.82142857143,2.32142857143,2.39285714286,1.71428571429,2.96428571429,2.46428571429,2.64285714286,1.89285714286,2.32142857143,1.71428571429,1.64285714286,0.535714285714,0.535714285714,28.5,30.75,34.0,33.0,34.5,33.5,35.5
S12000011,S02001558,S02001572,25.0714285714,128.25,49.75,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.25,0.357142857143,1.32142857143,0.678571428571,1.39285714286,1.17857142857,1.57142857143,1.89285714286,1.67857142857,1.75,2.10714285714,1.96428571429,1.64285714286,1.10714285714,1.78571428571,1.35714285714,1.03571428571,0.714285714286,25.75,26.0,32.75,17.75,26.0,23.25,24.0
S12000011,S02001572,S02001572,392.142857143,2089.75,735.5,3.35714285714,3.25,2.21428571429,1.57142857143,1.57142857143,1.64285714286,3.28571428571,9.75,22.2142857143,21.75,23.6428571429,24.8571428571,25.0357142857,24.6428571429,25.4642857143,28.5357142857,28.8571428571,25.6785714286,24.3571428571,22.9642857143,21.6428571429,18.3928571429,16.7142857143,10.75,429.25,411.75,501.5,391.75,355.5,349.0,306.25
S12000011,S02001571,S02001572,4.0,21.75,7.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.214285714286,0.464285714286,0.214285714286,0.642857142857,0.357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.0357142857143,4.25,4.0,4.25,4.0,5.25,2.75,3.5
S12000011,S02001556,S02001572,7.46428571429,39.5,10.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.285714285714,0.392857142857,0.535714285714,0.571428571429,0.821428571429,0.214285714286,0.5,0.357142857143,0.642857142857,0.607142857143,0.607142857143,0.535714285714,0.214285714286,0.142857142857,0.25,4.75,6.75,10.75,8.75,8.5,7.5,5.25
S12000011,S02001560,S02001572,6.14285714286,34.0,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.535714285714,0.25,0.535714285714,0.607142857143,0.642857142857,0.464285714286,0.535714285714,0.285714285714,0.607142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,7.25,6.0,6.75,6.0,8.0,5.0,4.0
S12000011,S02001563,S02001572,11.7857142857,60.0,24.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,1.07142857143,0.714285714286,1.14285714286,0.678571428571,0.607142857143,0.678571428571,1.0,0.928571428571,0.75,0.392857142857,0.785714285714,1.07142857143,0.464285714286,0.5,0.142857142857,0.142857142857,0.25,14.25,11.5,12.25,10.5,11.5,12.75,9.75
S12000011,S02001565,S02001572,16.5714285714,86.25,27.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,1.75,2.46428571429,1.35714285714,1.28571428571,1.0,0.857142857143,1.35714285714,0.785714285714,0.714285714286,0.642857142857,0.928571428571,1.0,0.392857142857,0.392857142857,0.178571428571,0.25,14.0,17.5,18.5,18.5,17.75,16.25,13.5
S12000011,S02001564,S02001572,22.8214285714,119.0,38.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,1.96428571429,1.85714285714,1.53571428571,1.39285714286,1.21428571429,1.5,1.5,1.42857142857,1.78571428571,2.03571428571,2.03571428571,1.60714285714,0.964285714286,0.714285714286,0.285714285714,0.214285714286,21.75,20.75,29.0,24.75,22.75,24.0,16.75
S12000011,S02001569,S02001572,3.64285714286,19.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.392857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.25,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.25,0.142857142857,3.75,3.25,4.75,3.25,4.0,2.5,4.0
