zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005077,E02005083,50.4642857143,258.75,81.75,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.75,1.10714285714,1.14285714286,2.75,2.82142857143,3.32142857143,4.0,3.53571428571,3.78571428571,3.57142857143,4.25,5.25,3.64285714286,3.07142857143,2.96428571429,1.71428571429,1.39285714286,0.5,41.75,53.5,60.5,46.5,56.5,54.5,40.0
E07000110,E02005077,E02005077,816.321428571,4332.75,1412.5,3.21428571429,4.53571428571,4.39285714286,3.03571428571,3.5,4.89285714286,10.5,20.3928571429,33.8571428571,44.4642857143,53.5714285714,56.1785714286,59.3571428571,55.0714285714,57.5,55.7857142857,56.7142857143,57.3928571429,57.4642857143,50.3571428571,47.8571428571,37.0357142857,25.4285714286,13.8214285714,807.0,859.5,1042.25,808.25,815.75,776.0,605.5
E07000110,E02005077,E02005082,134.285714286,700.25,233.25,0.25,0.392857142857,0.321428571429,0.357142857143,0.25,2.21428571429,3.71428571429,9.35714285714,8.17857142857,8.60714285714,8.14285714286,8.64285714286,10.4642857143,8.71428571429,8.85714285714,9.89285714286,8.96428571429,9.14285714286,8.07142857143,6.5,5.21428571429,4.10714285714,2.46428571429,1.46428571429,129.0,134.75,168.0,129.5,139.0,135.5,104.25
E07000110,E02005077,E02005073,58.5357142857,298.5,102.25,0.178571428571,0.392857142857,0.0357142857143,0.321428571429,0.678571428571,1.21428571429,0.892857142857,1.92857142857,2.57142857143,4.07142857143,3.75,4.39285714286,4.25,4.25,3.75,4.0,4.32142857143,3.85714285714,3.67857142857,3.53571428571,2.57142857143,1.92857142857,1.21428571429,0.75,52.25,61.5,70.0,56.25,58.5,61.25,50.0
E07000110,E02005077,E02005085,44.5357142857,235.25,75.25,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,1.5,2.57142857143,3.25,2.46428571429,3.25,2.25,2.46428571429,2.53571428571,3.42857142857,2.53571428571,2.46428571429,2.85714285714,2.5,2.53571428571,3.0,1.57142857143,1.17857142857,1.0,0.607142857143,42.5,43.0,54.0,45.5,50.25,43.75,32.75
E07000110,E02005077,E02005081,43.6785714286,221.0,84.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,1.17857142857,0.821428571429,1.89285714286,2.42857142857,1.78571428571,2.17857142857,2.28571428571,3.21428571429,2.78571428571,3.17857142857,3.07142857143,2.78571428571,3.42857142857,3.28571428571,3.03571428571,2.28571428571,1.75,1.10714285714,0.535714285714,42.25,40.75,53.25,41.25,43.5,42.75,42.0
E07000110,E02005077,E02005071,142.607142857,742.0,234.25,0.428571428571,0.642857142857,0.464285714286,0.321428571429,0.321428571429,1.42857142857,2.71428571429,5.89285714286,9.85714285714,12.2142857143,11.25,11.3928571429,10.6785714286,10.3571428571,9.25,8.67857142857,7.71428571429,7.14285714286,7.42857142857,8.0,6.53571428571,4.75,3.28571428571,1.85714285714,127.5,148.75,181.25,138.0,146.5,149.5,106.75
E07000110,E02005077,E02005084,56.3928571429,298.0,99.75,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.321428571429,2.10714285714,2.64285714286,2.85714285714,3.14285714286,4.10714285714,3.5,3.89285714286,3.60714285714,4.03571428571,4.53571428571,4.35714285714,4.17857142857,3.5,2.64285714286,1.96428571429,2.10714285714,1.42857142857,0.5,52.0,60.25,71.5,57.0,57.25,49.0,47.75
E07000110,E02005077,E02005079,56.2857142857,295.75,99.0,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.678571428571,1.0,1.85714285714,3.07142857143,3.07142857143,3.64285714286,3.96428571429,3.85714285714,3.42857142857,4.67857142857,4.64285714286,3.82142857143,4.14285714286,4.21428571429,3.71428571429,2.57142857143,1.78571428571,1.17857142857,51.25,56.5,74.25,54.75,59.0,50.5,47.75
E07000110,E02005077,E02005074,36.0714285714,191.75,62.0,0.178571428571,0.142857142857,0.25,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.785714285714,2.32142857143,1.89285714286,2.17857142857,1.75,2.78571428571,2.07142857143,1.71428571429,2.53571428571,2.89285714286,3.60714285714,2.60714285714,2.35714285714,1.92857142857,1.96428571429,0.821428571429,0.5,33.25,42.25,46.0,35.75,34.5,32.0,28.75
E07000110,E02005077,E02005072,27.4285714286,142.5,55.75,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.821428571429,1.60714285714,1.53571428571,1.39285714286,1.89285714286,2.17857142857,1.82142857143,1.60714285714,1.67857142857,2.42857142857,2.42857142857,1.75,1.46428571429,1.32142857143,1.14285714286,0.857142857143,0.285714285714,28.25,27.25,36.25,24.25,26.5,22.0,27.5
E07000110,E02005077,E02005086,31.1785714286,165.0,55.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,1.32142857143,1.82142857143,2.46428571429,2.28571428571,1.92857142857,2.28571428571,2.71428571429,2.57142857143,2.42857142857,1.78571428571,1.78571428571,1.75,1.35714285714,1.42857142857,1.25,0.535714285714,0.392857142857,0.25,28.75,30.0,39.0,30.0,37.25,26.75,26.5
E07000110,E02005077,E02005076,44.5,228.0,72.0,0.107142857143,0.357142857143,0.25,0.142857142857,0.0714285714286,0.321428571429,1.07142857143,1.07142857143,1.42857142857,2.32142857143,2.46428571429,3.10714285714,3.42857142857,2.67857142857,3.28571428571,3.28571428571,3.07142857143,3.89285714286,3.53571428571,2.92857142857,1.82142857143,1.75,1.42857142857,0.678571428571,37.0,45.5,54.5,42.0,49.0,48.5,35.0
E07000110,E02005077,E02005078,83.25,435.0,144.5,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,1.0,1.82142857143,4.57142857143,3.75,3.89285714286,5.96428571429,5.71428571429,6.0,6.32142857143,7.25,6.67857142857,6.25,5.42857142857,4.64285714286,4.60714285714,3.14285714286,2.60714285714,1.5,1.14285714286,79.0,78.75,103.25,86.75,87.25,82.25,65.5
E07000110,E02005077,E02005070,78.5714285714,419.25,131.25,0.607142857143,0.321428571429,0.392857142857,0.25,0.821428571429,1.10714285714,1.75,2.46428571429,3.89285714286,4.82142857143,4.85714285714,4.75,5.85714285714,5.39285714286,4.75,5.60714285714,5.85714285714,5.82142857143,4.85714285714,4.39285714286,4.0,3.14285714286,1.96428571429,0.892857142857,68.75,89.0,97.25,82.25,82.0,68.25,62.5
