zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000147,E02005575,E02005580,30.5,165.5,52.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.892857142857,0.928571428571,1.64285714286,3.0,3.42857142857,2.28571428571,2.67857142857,2.57142857143,3.39285714286,2.67857142857,2.78571428571,0.964285714286,0.785714285714,0.571428571429,0.428571428571,0.571428571429,0.25,29.0,30.75,41.25,36.5,28.0,24.75,23.25
E07000147,E02005582,E02005580,1.71428571429,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.75,2.0,1.75,1.0,2.5,2.0
E07000147,E02005579,E02005580,5.57142857143,33.25,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.714285714286,0.214285714286,0.535714285714,0.214285714286,0.357142857143,0.535714285714,0.642857142857,0.25,0.0357142857143,0.392857142857,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,4.25,5.75,7.0,8.25,8.0,3.5,2.25
E07000147,E02005581,E02005580,3.71428571429,20.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.25,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.25,4.75,4.5,5.25,3.0,1.5,3.75
E07000147,E02005573,E02005580,69.0,373.0,115.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.928571428571,2.78571428571,3.25,4.78571428571,5.96428571429,6.82142857143,5.0,5.5,5.67857142857,5.82142857143,5.71428571429,7.39285714286,2.82142857143,1.96428571429,1.5,1.03571428571,0.714285714286,0.321428571429,65.25,65.25,87.75,80.25,74.5,60.25,49.75
E07000147,E02005580,E02005580,125.928571429,690.75,207.25,0.571428571429,0.428571428571,0.5,0.357142857143,0.964285714286,1.28571428571,2.60714285714,5.46428571429,5.25,6.35714285714,7.78571428571,9.5,8.07142857143,8.78571428571,8.17857142857,7.85714285714,7.89285714286,7.60714285714,7.39285714286,7.42857142857,7.03571428571,5.39285714286,5.67857142857,3.53571428571,119.5,139.0,162.5,138.75,131.0,103.0,87.75
E07000147,E02005583,E02005580,4.17857142857,24.25,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.75,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.75,5.25,5.5,5.25,4.5,3.0,2.0
E07000147,E02005570,E02005580,22.1428571429,118.5,39.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,1.0,1.39285714286,1.0,1.42857142857,2.0,2.0,1.57142857143,0.821428571429,1.39285714286,2.03571428571,1.60714285714,2.0,0.892857142857,0.75,1.10714285714,0.142857142857,0.321428571429,0.321428571429,22.0,20.0,27.5,24.75,24.25,19.25,17.25
E07000147,E02005577,E02005580,66.9285714286,339.25,118.5,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,1.07142857143,1.60714285714,4.35714285714,4.14285714286,5.35714285714,6.25,4.46428571429,4.57142857143,6.32142857143,5.5,4.64285714286,4.92857142857,3.21428571429,3.17857142857,2.14285714286,1.92857142857,1.39285714286,0.821428571429,58.75,65.0,76.25,68.0,71.25,69.5,59.75
E07000147,E02005572,E02005580,38.1785714286,203.75,66.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.535714285714,0.714285714286,1.14285714286,2.25,4.0,3.57142857143,2.92857142857,2.46428571429,2.92857142857,3.53571428571,3.75,3.67857142857,2.42857142857,1.5,1.17857142857,0.464285714286,0.464285714286,0.25,37.5,37.0,56.0,43.75,29.5,35.0,28.5
