zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004795,E02004780,37.3928571429,189.0,68.0,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.892857142857,0.785714285714,1.67857142857,2.07142857143,2.39285714286,2.07142857143,2.57142857143,2.75,3.39285714286,3.71428571429,3.67857142857,3.35714285714,2.14285714286,2.14285714286,1.39285714286,1.0,0.75,32.5,41.5,41.25,41.25,32.5,37.25,35.5
E07000091,E02004794,E02004780,4.21428571429,20.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.5,0.285714285714,0.321428571429,0.535714285714,0.5,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,2.25,2.75,6.25,4.75,4.25,5.0,4.25
E07000091,E02004783,E02004780,6.82142857143,34.75,12.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.321428571429,0.321428571429,0.571428571429,0.535714285714,0.321428571429,0.25,0.428571428571,0.607142857143,0.535714285714,0.535714285714,0.321428571429,0.571428571429,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,7.75,7.25,7.5,5.5,6.75,8.0,5.0
E07000091,E02004788,E02004780,5.96428571429,30.0,13.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.214285714286,0.535714285714,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.357142857143,0.892857142857,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.5,0.142857142857,6.0,4.75,6.25,6.75,6.25,4.75,7.0
E07000091,E02004796,E02004780,5.60714285714,26.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.5,0.642857142857,0.464285714286,0.535714285714,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.678571428571,0.25,0.25,0.285714285714,0.0,0.0714285714286,0.0714285714286,6.0,6.0,6.25,5.25,3.25,6.75,5.75
E07000091,E02004787,E02004780,33.25,170.5,57.75,0.25,0.0357142857143,0.178571428571,0.0,0.0,0.107142857143,0.642857142857,1.32142857143,1.17857142857,2.17857142857,2.21428571429,2.39285714286,2.28571428571,2.0,2.10714285714,2.53571428571,2.53571428571,3.03571428571,2.71428571429,2.32142857143,1.25,1.07142857143,0.428571428571,0.464285714286,29.0,36.5,41.25,29.25,34.5,33.5,28.75
E07000091,E02004793,E02004780,15.4642857143,79.0,27.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.642857142857,0.714285714286,2.10714285714,0.964285714286,0.857142857143,0.928571428571,1.0,1.42857142857,1.92857142857,1.35714285714,0.857142857143,0.821428571429,0.5,0.285714285714,0.214285714286,16.0,17.5,21.0,13.5,11.0,17.75,11.5
E07000091,E02004780,E02004780,285.678571429,1541.0,499.75,0.964285714286,1.46428571429,1.14285714286,0.857142857143,1.35714285714,3.5,4.10714285714,10.1785714286,13.3214285714,14.6785714286,18.1428571429,17.2857142857,18.5357142857,17.2142857143,17.8571428571,17.0,20.1785714286,22.3928571429,20.7142857143,19.7857142857,14.5,14.4285714286,9.60714285714,6.46428571429,290.5,316.75,376.25,273.75,283.75,249.5,209.25
E07000091,E02004797,E02004780,14.1071428571,70.25,27.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.678571428571,0.678571428571,0.892857142857,0.964285714286,1.03571428571,1.17857142857,0.964285714286,1.67857142857,1.57142857143,1.03571428571,0.821428571429,0.857142857143,0.464285714286,0.285714285714,0.142857142857,13.0,14.25,17.5,14.25,11.25,13.75,14.75
E07000091,E02004792,E02004780,46.0357142857,245.75,70.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.964285714286,1.5,2.53571428571,2.57142857143,2.03571428571,2.57142857143,2.92857142857,3.35714285714,3.39285714286,3.57142857143,4.5,5.53571428571,3.39285714286,2.28571428571,1.92857142857,0.785714285714,0.892857142857,0.464285714286,37.0,45.0,62.0,50.0,51.75,42.75,33.75
