area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43156,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.0
43145,23.0,119.75,38.0,0.428571428571,0.428571428571,0.142857142857,0.107142857143,0.357142857143,0.607142857143,0.642857142857,1.39285714286,1.14285714286,1.10714285714,0.821428571429,1.10714285714,1.5,1.25,1.64285714286,1.07142857143,1.17857142857,1.03571428571,1.25,2.07142857143,1.46428571429,1.21428571429,0.642857142857,0.392857142857,21.75,20.0,32.25,22.75,23.0,25.0,16.25
43038,90.8214285714,463.25,169.25,1.14285714286,0.571428571429,0.642857142857,0.5,0.642857142857,0.714285714286,1.25,1.78571428571,4.5,5.39285714286,5.64285714286,5.60714285714,6.07142857143,5.96428571429,4.0,4.60714285714,4.78571428571,5.28571428571,6.78571428571,7.03571428571,6.57142857143,6.46428571429,3.10714285714,1.75,92.75,89.0,108.0,77.25,96.25,96.0,76.5
43905,61.2142857143,307.5,110.75,1.25,0.821428571429,0.321428571429,0.285714285714,0.607142857143,0.928571428571,2.75,1.64285714286,2.53571428571,3.07142857143,2.96428571429,4.10714285714,3.5,3.35714285714,2.82142857143,3.5,2.78571428571,3.46428571429,3.85714285714,5.35714285714,3.5,3.39285714286,2.85714285714,1.53571428571,57.75,56.5,80.0,52.25,61.0,68.0,53.0
43163,5.35714285714,30.75,8.5,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.392857142857,0.25,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,5.25,4.75,7.25,6.5,7.0,3.5,3.25
43086,2.0,9.5,4.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,2.0,1.75,2.5,2.0,1.25,2.0,2.5
43044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
43005,9.32142857143,46.25,18.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.857142857143,0.571428571429,0.928571428571,0.785714285714,0.464285714286,0.607142857143,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.0,8.75,10.0,11.25,8.25,8.0,9.75,9.25
43903,0.428571428571,2.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.5,0.25
43136,0.357142857143,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.25,0.0,0.25,0.0,0.5
