area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08274,3.0,15.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.25,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,2.75,4.5,2.75,3.0,2.75,2.5
08289,8.92857142857,49.5,15.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.678571428571,0.428571428571,0.5,0.535714285714,0.321428571429,0.428571428571,0.357142857143,0.678571428571,0.642857142857,0.428571428571,0.535714285714,0.178571428571,0.214285714286,0.142857142857,10.75,8.5,13.25,9.0,8.0,8.0,5.0
08107,6.89285714286,39.25,12.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.178571428571,0.464285714286,0.892857142857,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.25,0.142857142857,7.75,8.5,11.0,5.0,7.0,4.25,4.75
08205,1053.14285714,5935.75,1709.75,11.4642857143,8.53571428571,7.03571428571,6.28571428571,11.2857142857,20.8928571429,37.8928571429,68.4285714286,67.2142857143,64.9642857143,60.5714285714,62.2142857143,64.75,63.8571428571,58.25,49.0357142857,53.4642857143,56.2857142857,62.4285714286,62.0,58.3571428571,49.2857142857,28.7142857143,19.9285714286,1080.75,1213.5,1574.75,957.5,1109.25,807.25,629.0
08202,7.92857142857,42.75,12.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.642857142857,0.714285714286,0.5,0.428571428571,0.464285714286,0.285714285714,0.535714285714,0.5,0.75,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,6.0,8.0,13.5,5.0,10.25,6.0,6.75
08219,8.14285714286,40.25,17.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.75,0.678571428571,0.785714285714,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.5,0.25,0.392857142857,0.214285714286,0.0714285714286,6.5,6.5,13.25,7.75,6.25,6.25,10.5
08074,13.7142857143,58.0,26.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.25,0.178571428571,0.464285714286,1.03571428571,1.71428571429,1.10714285714,1.28571428571,0.892857142857,0.535714285714,1.0,0.75,0.964285714286,0.785714285714,0.964285714286,0.642857142857,0.285714285714,0.285714285714,0.0,8.5,11.25,12.25,9.75,16.25,20.5,17.5
08283,1.25,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.5,0.25,1.0,2.5,1.0
08191,5.10714285714,28.5,9.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.821428571429,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.178571428571,0.25,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,5.25,5.5,7.25,4.5,6.0,3.0,4.25
08121,39.1785714286,206.25,72.75,0.428571428571,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.678571428571,1.46428571429,1.42857142857,2.10714285714,1.64285714286,2.0,2.96428571429,3.10714285714,2.67857142857,2.46428571429,1.92857142857,2.67857142857,2.92857142857,3.85714285714,2.57142857143,1.60714285714,1.21428571429,0.75,0.107142857143,38.25,38.75,52.75,37.25,39.25,33.5,34.5
08262,82.9285714286,453.25,150.0,0.785714285714,0.285714285714,0.642857142857,0.357142857143,1.42857142857,2.64285714286,3.0,4.75,6.0,4.07142857143,4.28571428571,5.25,5.67857142857,5.71428571429,4.78571428571,5.0,4.14285714286,4.17857142857,5.60714285714,4.35714285714,4.21428571429,3.14285714286,2.03571428571,0.571428571429,86.5,86.5,118.0,75.75,86.5,63.75,63.5
08141,2.0,11.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0,1.75,1.5,3.0,2.5,2.25,2.0,1.0
08180,120.785714286,672.0,191.25,1.14285714286,1.39285714286,0.821428571429,0.678571428571,1.21428571429,2.78571428571,6.10714285714,8.82142857143,7.32142857143,6.92857142857,6.5,6.28571428571,6.60714285714,6.07142857143,6.82142857143,5.96428571429,5.82142857143,6.92857142857,7.85714285714,6.89285714286,6.67857142857,4.71428571429,3.75,2.67857142857,115.5,133.5,171.0,123.75,128.25,97.75,75.75
