zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001077,E02001087,19.9285714286,108.25,34.5,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.392857142857,1.46428571429,1.28571428571,1.14285714286,1.46428571429,0.857142857143,1.28571428571,1.39285714286,1.75,1.21428571429,0.821428571429,1.25,1.14285714286,1.21428571429,1.0,0.714285714286,0.607142857143,18.75,24.5,24.5,20.75,19.75,15.5,15.75
E08000003,E02001082,E02001087,15.5714285714,83.75,29.5,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,0.464285714286,0.928571428571,1.07142857143,1.71428571429,1.28571428571,1.25,0.857142857143,1.07142857143,0.785714285714,1.32142857143,0.785714285714,0.678571428571,0.964285714286,0.464285714286,0.392857142857,0.607142857143,16.0,16.75,16.5,16.25,18.25,11.75,13.5
E08000003,E02001092,E02001087,16.7857142857,92.0,27.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.428571428571,0.535714285714,0.5,1.21428571429,1.10714285714,0.928571428571,0.892857142857,0.714285714286,0.928571428571,1.07142857143,0.964285714286,1.39285714286,1.0,1.60714285714,1.0,0.928571428571,0.535714285714,0.464285714286,0.178571428571,13.25,20.5,20.0,21.0,17.25,11.75,13.75
E08000003,E02001052,E02001087,4.60714285714,23.5,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.178571428571,4.5,3.25,6.25,4.5,5.0,4.25,4.5
E08000003,E02001074,E02001087,25.75,134.0,45.25,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,0.821428571429,1.39285714286,1.17857142857,1.0,1.42857142857,1.42857142857,1.85714285714,1.85714285714,1.85714285714,1.67857142857,1.67857142857,2.0,1.78571428571,1.5,1.21428571429,0.821428571429,25.25,22.5,31.0,31.0,24.25,26.25,20.0
E08000003,E02001080,E02001087,14.0714285714,79.75,17.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.0,1.07142857143,0.928571428571,0.857142857143,0.892857142857,1.96428571429,0.642857142857,0.964285714286,0.964285714286,0.678571428571,0.821428571429,0.714285714286,0.607142857143,0.964285714286,0.285714285714,0.214285714286,11.75,18.0,22.25,14.25,13.5,13.0,5.75
E08000003,E02001097,E02001087,53.75,299.25,96.5,0.571428571429,0.571428571429,0.214285714286,0.142857142857,0.285714285714,0.571428571429,0.964285714286,2.46428571429,1.85714285714,1.42857142857,2.07142857143,2.57142857143,2.39285714286,2.46428571429,3.53571428571,4.92857142857,6.57142857143,6.75,4.25,2.32142857143,2.39285714286,1.42857142857,1.35714285714,1.64285714286,54.25,60.75,72.75,57.0,54.5,34.75,42.25
E08000003,E02001067,E02001087,6.32142857143,35.0,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.25,0.25,0.214285714286,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.0714285714286,0.321428571429,0.142857142857,7.25,6.0,8.5,8.5,4.75,3.75,5.5
E08000003,E02001094,E02001087,23.7857142857,126.25,44.75,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,1.03571428571,1.57142857143,1.14285714286,1.71428571429,1.42857142857,1.14285714286,1.57142857143,1.10714285714,1.64285714286,1.57142857143,1.60714285714,1.89285714286,1.28571428571,1.03571428571,0.75,0.678571428571,0.785714285714,0.714285714286,25.0,22.5,33.75,23.25,21.75,20.5,19.75
E08000003,E02001089,E02001087,11.0714285714,60.5,22.75,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.821428571429,0.464285714286,0.25,0.964285714286,1.0,0.642857142857,0.642857142857,0.821428571429,1.10714285714,0.642857142857,0.821428571429,0.214285714286,0.678571428571,0.678571428571,0.285714285714,0.357142857143,0.214285714286,13.0,9.75,13.0,15.25,9.5,7.25,9.75
