zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001271,E02001269,19.8928571429,105.5,37.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.892857142857,0.714285714286,1.10714285714,1.03571428571,1.60714285714,0.785714285714,1.46428571429,1.32142857143,1.46428571429,0.964285714286,1.35714285714,0.857142857143,1.10714285714,1.25,0.857142857143,0.821428571429,0.464285714286,0.464285714286,18.5,22.0,26.0,18.25,20.75,15.25,18.5
E08000009,E02001273,E02001269,41.5357142857,239.25,67.5,0.5,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0714285714286,1.10714285714,1.60714285714,2.25,2.21428571429,1.78571428571,1.89285714286,2.46428571429,2.57142857143,2.82142857143,3.5,3.32142857143,4.07142857143,3.25,1.82142857143,1.96428571429,1.46428571429,1.14285714286,0.964285714286,42.75,45.0,57.25,49.25,45.0,26.75,24.75
E08000009,E02001263,E02001269,68.5357142857,369.0,107.75,0.321428571429,0.25,0.214285714286,0.0714285714286,0.5,0.678571428571,1.78571428571,4.46428571429,3.21428571429,2.92857142857,3.21428571429,3.85714285714,4.17857142857,5.21428571429,4.0,4.5,3.71428571429,5.28571428571,5.03571428571,4.64285714286,3.78571428571,3.0,2.14285714286,1.53571428571,61.5,72.5,87.0,72.25,75.75,64.5,46.25
E08000009,E02001285,E02001269,17.3571428571,97.25,25.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,0.928571428571,0.714285714286,1.03571428571,0.964285714286,1.17857142857,1.32142857143,1.25,1.17857142857,2.03571428571,1.78571428571,1.39285714286,0.678571428571,0.535714285714,0.75,0.214285714286,16.75,19.5,24.25,17.75,19.0,15.25,9.0
E08000009,E02001260,E02001269,65.1428571429,345.25,111.75,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.0,0.535714285714,1.0,0.928571428571,1.71428571429,1.39285714286,1.5,2.28571428571,3.75,3.89285714286,5.07142857143,5.35714285714,6.0,6.10714285714,5.82142857143,5.57142857143,4.35714285714,3.92857142857,3.57142857143,1.42857142857,61.0,67.0,79.75,71.0,66.5,60.0,50.75
E08000009,E02001276,E02001269,17.25,94.5,28.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,0.928571428571,1.42857142857,0.857142857143,1.17857142857,0.892857142857,1.10714285714,1.21428571429,1.85714285714,1.71428571429,1.53571428571,0.714285714286,0.821428571429,0.678571428571,0.535714285714,0.285714285714,0.321428571429,0.357142857143,0.0714285714286,17.75,22.5,23.5,13.25,17.5,15.75,10.5
E08000009,E02001277,E02001269,42.8928571429,227.75,72.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.75,1.14285714286,2.82142857143,2.39285714286,2.82142857143,2.64285714286,3.21428571429,2.92857142857,3.17857142857,2.82142857143,2.85714285714,3.71428571429,3.42857142857,2.78571428571,2.14285714286,1.39285714286,0.785714285714,0.321428571429,45.75,37.5,55.5,41.5,47.5,46.0,26.5
E08000009,E02001272,E02001269,15.8571428571,85.5,28.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,1.07142857143,0.964285714286,0.678571428571,1.14285714286,0.785714285714,0.892857142857,1.03571428571,1.17857142857,1.21428571429,0.857142857143,1.67857142857,0.928571428571,0.75,0.714285714286,0.642857142857,0.357142857143,0.321428571429,15.25,14.25,20.75,18.0,17.25,12.5,13.0
E08000009,E02001259,E02001269,78.0714285714,418.25,133.0,1.07142857143,1.10714285714,0.428571428571,0.428571428571,0.214285714286,0.964285714286,0.464285714286,1.07142857143,2.32142857143,2.17857142857,3.46428571429,3.71428571429,4.53571428571,5.17857142857,5.03571428571,5.25,6.42857142857,7.78571428571,6.57142857143,5.03571428571,4.32142857143,4.92857142857,3.5,2.07142857143,72.5,74.25,103.0,82.25,86.25,67.75,60.5
E08000009,E02001279,E02001269,20.2857142857,108.75,30.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.607142857143,0.821428571429,1.21428571429,1.39285714286,1.39285714286,1.57142857143,1.53571428571,1.89285714286,1.28571428571,0.928571428571,1.28571428571,1.53571428571,1.60714285714,0.964285714286,0.928571428571,0.321428571429,0.392857142857,0.285714285714,16.0,20.75,29.75,22.0,20.25,18.75,14.5
