zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000657,E02000672,36.2857142857,195.0,58.75,0.5,0.357142857143,0.535714285714,0.535714285714,0.392857142857,0.178571428571,0.285714285714,0.857142857143,1.39285714286,2.0,2.35714285714,2.39285714286,2.32142857143,2.5,2.92857142857,2.46428571429,2.03571428571,1.75,2.14285714286,2.03571428571,2.42857142857,1.60714285714,1.5,0.785714285714,34.25,35.25,47.25,36.5,41.75,34.5,24.5
E09000023,E02000668,E02000672,19.8214285714,105.0,32.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.535714285714,0.642857142857,1.39285714286,2.21428571429,1.21428571429,1.03571428571,1.10714285714,1.10714285714,1.64285714286,1.17857142857,0.928571428571,1.39285714286,0.857142857143,1.07142857143,0.892857142857,0.892857142857,0.75,0.392857142857,18.25,23.0,28.0,17.25,18.5,20.0,13.75
E09000023,E02000660,E02000672,19.1428571429,94.0,34.5,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,1.28571428571,1.21428571429,1.14285714286,1.39285714286,1.28571428571,1.35714285714,1.35714285714,1.28571428571,1.28571428571,1.17857142857,1.25,1.14285714286,0.785714285714,0.714285714286,0.428571428571,0.464285714286,15.75,17.5,22.25,17.25,21.25,21.25,18.75
E09000023,E02000678,E02000672,28.4285714286,150.5,43.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,1.64285714286,2.10714285714,2.39285714286,2.57142857143,2.28571428571,2.39285714286,2.46428571429,2.14285714286,1.53571428571,1.25,1.39285714286,1.46428571429,1.21428571429,1.0,0.928571428571,0.5,0.428571428571,23.0,30.0,37.25,28.25,32.0,28.0,20.5
E09000023,E02000672,E02000672,754.607142857,3928.0,1305.5,7.82142857143,9.89285714286,5.46428571429,3.67857142857,3.10714285714,3.92857142857,7.64285714286,17.5357142857,30.0,37.2142857143,45.4285714286,49.0714285714,53.9642857143,55.0,54.1785714286,52.25,54.0357142857,51.25,46.75,43.9642857143,40.25,35.3928571429,25.7857142857,21.0,691.75,773.0,951.5,739.25,772.5,740.5,613.75
E09000023,E02000667,E02000672,6.0,32.25,9.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.571428571429,0.5,0.5,0.285714285714,0.642857142857,0.392857142857,0.25,0.464285714286,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.0714285714286,5.5,6.0,9.0,4.0,7.75,5.5,4.25
E09000023,E02000659,E02000672,18.1071428571,95.0,32.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.75,0.535714285714,0.785714285714,0.75,1.07142857143,1.25,0.928571428571,1.10714285714,1.03571428571,1.5,1.25,1.75,1.5,1.07142857143,0.75,0.75,0.678571428571,18.0,19.0,24.75,17.75,15.5,17.75,14.0
E09000023,E02000686,E02000672,27.0714285714,143.0,43.75,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.928571428571,1.46428571429,1.64285714286,2.0,2.28571428571,2.07142857143,1.78571428571,1.64285714286,1.32142857143,1.57142857143,1.57142857143,1.75,1.82142857143,0.928571428571,1.14285714286,1.17857142857,0.678571428571,23.5,28.25,36.25,26.5,28.5,26.25,20.25
E09000023,E02000661,E02000672,11.4642857143,60.0,17.25,0.285714285714,0.321428571429,0.428571428571,0.0357142857143,0.0,0.107142857143,0.142857142857,0.5,0.535714285714,0.785714285714,0.607142857143,0.678571428571,0.785714285714,0.928571428571,0.714285714286,0.5,0.678571428571,0.571428571429,0.678571428571,0.821428571429,0.428571428571,0.357142857143,0.285714285714,0.285714285714,9.25,13.75,10.25,13.0,13.75,12.25,8.0
E09000023,E02000681,E02000672,27.3214285714,145.5,43.25,0.178571428571,0.285714285714,0.0714285714286,0.464285714286,0.5,1.10714285714,0.214285714286,0.5,1.67857142857,2.53571428571,1.78571428571,2.14285714286,2.0,1.75,1.64285714286,1.57142857143,1.60714285714,1.75,1.39285714286,1.10714285714,1.17857142857,0.571428571429,0.607142857143,0.678571428571,22.25,28.75,30.0,31.25,33.25,24.75,21.0
