zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000120,E02005213,E02005214,46.8214285714,255.25,79.75,0.285714285714,0.428571428571,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.821428571429,1.78571428571,3.0,2.96428571429,2.71428571429,2.82142857143,3.25,2.89285714286,2.64285714286,3.75,3.60714285714,3.78571428571,3.03571428571,2.64285714286,2.14285714286,1.96428571429,1.07142857143,0.392857142857,48.75,49.25,58.5,51.75,47.0,41.5,31.0
E07000120,E02005213,E02005218,88.1785714286,482.5,145.25,0.678571428571,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.964285714286,1.60714285714,2.53571428571,3.92857142857,4.35714285714,3.82142857143,4.92857142857,5.71428571429,5.60714285714,6.78571428571,5.82142857143,5.21428571429,7.64285714286,7.0,5.64285714286,4.42857142857,4.60714285714,3.67857142857,1.89285714286,84.25,95.25,120.25,94.75,88.0,73.75,61.0
E07000120,E02005213,E02005220,56.6071428571,301.25,93.5,0.428571428571,0.357142857143,0.25,0.142857142857,0.178571428571,0.357142857143,0.178571428571,1.85714285714,1.42857142857,1.85714285714,1.96428571429,2.92857142857,3.92857142857,3.53571428571,4.28571428571,4.64285714286,6.0,5.39285714286,4.07142857143,2.82142857143,3.17857142857,3.07142857143,2.78571428571,0.964285714286,53.5,56.5,76.25,54.5,60.5,55.0,40.0
E07000120,E02005213,E02005215,101.535714286,557.75,170.25,0.75,0.607142857143,0.321428571429,0.5,0.392857142857,0.535714285714,2.14285714286,4.75,5.67857142857,5.39285714286,6.0,6.28571428571,6.75,6.85714285714,5.67857142857,7.32142857143,6.85714285714,7.60714285714,7.42857142857,5.46428571429,5.35714285714,4.0,2.89285714286,1.96428571429,104.75,111.5,138.5,105.75,97.25,87.5,65.5
E07000120,E02005213,E02005212,63.8214285714,351.75,107.25,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.607142857143,0.928571428571,1.60714285714,2.60714285714,2.71428571429,3.17857142857,3.35714285714,4.03571428571,4.14285714286,4.78571428571,4.5,5.89285714286,5.64285714286,5.39285714286,4.42857142857,3.03571428571,2.64285714286,2.0,0.857142857143,64.5,67.75,84.75,69.5,65.25,52.25,42.75
E07000120,E02005213,E02005213,1001.32142857,5480.25,1671.25,5.60714285714,5.60714285714,4.46428571429,3.5,3.75,6.92857142857,13.0714285714,30.0,44.0,53.8571428571,65.5,67.7857142857,74.0714285714,68.4285714286,67.9642857143,69.5,69.5,69.25,65.5,58.1785714286,52.6428571429,44.75,35.1785714286,22.2857142857,993.75,1086.5,1369.25,1038.0,992.75,851.5,677.5
E07000120,E02005213,E02005217,131.964285714,712.0,212.0,1.53571428571,1.32142857143,0.607142857143,0.75,0.678571428571,0.714285714286,2.0,4.96428571429,7.53571428571,8.92857142857,7.78571428571,8.03571428571,9.28571428571,8.53571428571,8.5,8.21428571429,8.57142857143,9.21428571429,8.25,7.64285714286,7.03571428571,4.78571428571,4.5,2.57142857143,119.0,153.5,170.0,129.75,139.75,118.75,93.0
E07000120,E02005213,E02005216,55.4642857143,301.25,90.5,0.571428571429,0.571428571429,0.25,0.25,0.642857142857,0.464285714286,0.785714285714,1.64285714286,3.67857142857,3.25,3.25,3.78571428571,3.42857142857,3.03571428571,3.21428571429,3.10714285714,4.14285714286,4.57142857143,3.60714285714,3.5,2.60714285714,2.28571428571,1.85714285714,0.964285714286,52.0,60.75,74.5,61.25,52.75,48.5,38.5
E07000120,E02005213,E02005219,196.464285714,1068.25,320.0,1.39285714286,2.39285714286,1.53571428571,0.928571428571,0.892857142857,1.89285714286,3.42857142857,6.92857142857,10.4285714286,12.9642857143,13.9642857143,13.9285714286,12.8214285714,12.8928571429,11.8214285714,11.2142857143,12.75,15.0714285714,14.6071428571,9.17857142857,9.5,6.82142857143,5.89285714286,3.21428571429,186.75,216.5,261.25,200.5,203.25,173.75,133.25
E07000120,E02005213,total,1742.17857143,9510.25,2889.75,11.8571428571,12.1071428571,8.03571428571,6.71428571429,7.17857142857,12.75,24.9642857143,56.0714285714,82.2857142857,96.2857142857,108.178571429,113.857142857,123.285714286,115.928571429,115.678571429,118.071428571,122.535714286,128.178571429,118.892857143,99.5,89.9285714286,74.9285714286,59.8571428571,35.1071428571,1707.25,1897.5,2353.25,1805.75,1746.5,1502.5,1182.5
