area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20061,5.96428571429,31.75,8.75,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.714285714286,0.321428571429,0.607142857143,0.535714285714,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.107142857143,4.75,4.5,8.25,7.25,7.0,6.0,4.0
20071,1.85714285714,10.25,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,1.25,3.0,2.25,1.75,2.0,1.75,1.0
20076,0.785714285714,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.75,0.0,0.25
20009,2.0,11.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,3.0,2.5,2.75,2.0,0.75,1.5
20036,0.821428571429,5.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.25,1.75,0.5,0.75,0.0,0.25
20077,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0
20074,16.9642857143,97.5,26.75,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.428571428571,0.428571428571,1.03571428571,0.857142857143,0.75,0.821428571429,1.28571428571,0.75,0.857142857143,1.28571428571,1.0,1.28571428571,1.75,1.03571428571,1.14285714286,0.678571428571,0.607142857143,0.285714285714,0.25,16.25,19.0,27.75,16.25,18.25,10.75,10.5
20079,53.7857142857,274.75,99.5,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.25,0.785714285714,1.07142857143,1.32142857143,2.28571428571,3.32142857143,3.25,4.25,4.78571428571,4.46428571429,3.75,3.32142857143,3.85714285714,3.53571428571,3.78571428571,2.85714285714,2.17857142857,2.17857142857,1.39285714286,0.571428571429,50.75,55.5,70.75,44.5,53.25,53.0,48.75
20064,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
20018,45.2857142857,255.5,83.0,0.25,0.107142857143,0.142857142857,0.214285714286,0.25,0.642857142857,1.28571428571,2.21428571429,3.0,2.71428571429,2.64285714286,3.21428571429,2.96428571429,3.03571428571,2.75,2.57142857143,3.07142857143,3.71428571429,3.10714285714,2.46428571429,2.39285714286,1.10714285714,0.928571428571,0.5,52.75,52.5,62.5,41.0,46.75,31.25,30.25
