zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000282,W02000252,1.64285714286,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,1.75,2.25,2.75,1.5,1.5,1.0,0.75
W06000016,W02000254,W02000252,11.8571428571,63.0,18.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.714285714286,0.571428571429,0.714285714286,0.821428571429,0.714285714286,0.857142857143,0.678571428571,1.25,0.964285714286,0.964285714286,0.5,0.857142857143,0.535714285714,0.392857142857,0.607142857143,0.214285714286,0.0357142857143,9.75,13.25,16.25,10.5,13.25,11.0,9.0
W06000016,W02000276,W02000252,1.67857142857,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.25,3.25,1.0,1.25,2.0,1.0
W06000016,W02000258,W02000252,1.64285714286,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.75,0.75,2.0,1.5,2.25,1.25
W06000016,W02000256,W02000252,12.1071428571,66.0,22.5,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.535714285714,0.392857142857,0.75,0.571428571429,0.892857142857,0.785714285714,0.714285714286,1.28571428571,0.928571428571,1.39285714286,0.714285714286,0.642857142857,0.678571428571,0.178571428571,0.428571428571,0.357142857143,0.142857142857,0.178571428571,14.5,14.5,17.5,12.5,7.0,10.75,8.0
W06000016,W02000280,W02000252,1.25,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.25,1.0,2.0,1.25,1.25
W06000016,W02000267,W02000252,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.25,0.75,0.5
W06000016,W02000266,W02000252,3.57142857143,19.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.25,0.321428571429,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,3.0,3.0,5.0,5.0,3.25,2.5,3.25
W06000016,W02000263,W02000252,4.39285714286,24.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.5,0.285714285714,0.357142857143,1.03571428571,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.75,4.5,6.5,5.5,4.5,4.0,2.0
W06000016,W02000268,W02000252,2.89285714286,15.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.0,3.5,2.75,3.75,2.5,3.0,1.75
W06000016,W02000264,W02000252,4.92857142857,27.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.607142857143,0.178571428571,0.535714285714,0.428571428571,0.5,0.571428571429,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,3.0,4.75,6.75,6.0,6.5,4.25,3.25
W06000016,W02000281,W02000252,3.71428571429,20.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.25,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,4.25,6.0,4.0,4.5,3.0,2.25
W06000016,W02000277,W02000252,5.57142857143,28.75,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.5,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.535714285714,0.821428571429,0.535714285714,0.178571428571,0.428571428571,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,6.25,6.25,5.5,6.5,4.25,5.25,5.0
W06000016,W02000278,W02000252,1.57142857143,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,1.5,1.75,1.25,2.5,1.5,1.0
W06000016,W02000275,W02000252,0.857142857143,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.5,0.5,1.25,0.5,1.0
W06000016,W02000279,W02000252,1.92857142857,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.5,2.25,2.0,1.5,3.25,2.0
W06000016,W02000265,W02000252,3.82142857143,23.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.75,0.178571428571,0.214285714286,0.321428571429,0.535714285714,0.107142857143,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.0,4.75,5.25,4.0,4.0,2.75,1.0
W06000016,W02000252,W02000252,206.5,1113.5,341.75,0.785714285714,0.892857142857,0.5,0.392857142857,0.535714285714,1.67857142857,2.75,6.14285714286,8.17857142857,11.0714285714,12.8214285714,16.0714285714,14.6428571429,17.4285714286,14.4285714286,16.2142857143,15.7142857143,17.75,12.6071428571,11.25,8.46428571429,7.60714285714,4.96428571429,3.60714285714,203.75,233.0,271.25,187.5,218.0,194.0,138.0
W06000016,W02000271,W02000252,1.07142857143,4.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.5,1.0,1.25,0.75,1.0,1.75
W06000016,W02000255,W02000252,12.3928571429,69.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,1.03571428571,1.0,0.785714285714,0.714285714286,0.928571428571,0.642857142857,0.964285714286,0.714285714286,1.10714285714,1.10714285714,1.0,0.678571428571,0.571428571429,0.285714285714,0.142857142857,0.25,0.107142857143,12.25,13.0,16.25,14.5,13.5,8.5,8.75
W06000016,W02000261,W02000252,4.10714285714,25.25,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.142857142857,0.964285714286,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.25,0.25,0.142857142857,0.107142857143,0.607142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,3.75,6.75,5.5,5.75,3.5,3.0,0.5
W06000016,W02000274,W02000252,2.25,12.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.0,2.75,3.75,2.0,2.25,1.75,1.25
W06000016,W02000259,W02000252,6.39285714286,31.0,10.25,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.428571428571,0.535714285714,0.642857142857,0.75,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,5.75,5.0,7.75,4.75,7.75,9.25,4.5
W06000016,W02000260,W02000252,4.35714285714,26.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.964285714286,0.357142857143,0.25,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,5.0,5.0,8.0,4.5,3.5,3.5,1.0
W06000016,W02000257,W02000252,15.1071428571,84.75,21.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.928571428571,0.642857142857,0.321428571429,0.607142857143,0.928571428571,1.03571428571,1.32142857143,1.46428571429,1.03571428571,1.10714285714,0.928571428571,1.03571428571,0.857142857143,0.821428571429,0.714285714286,0.392857142857,0.25,0.285714285714,13.25,21.25,19.5,15.75,15.0,13.0,8.0
W06000016,W02000272,W02000252,4.07142857143,21.25,6.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.285714285714,0.285714285714,0.464285714286,0.25,0.428571428571,0.428571428571,0.392857142857,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,3.0,5.5,4.75,3.5,4.5,4.25,3.0
W06000016,W02000253,W02000252,5.53571428571,31.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.428571428571,0.607142857143,0.285714285714,0.571428571429,0.5,0.607142857143,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,5.5,5.0,8.75,8.0,4.5,4.0,3.0
W06000016,W02000270,W02000252,1.82142857143,8.75,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0,1.75,2.25,1.5,2.25,1.0,2.75,1.25
W06000016,W02000262,W02000252,2.75,17.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,2.25,4.0,4.75,3.5,2.5,0.75,1.5
W06000016,W02000269,W02000252,1.89285714286,10.5,4.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,3.25,2.5,1.75,2.0,1.0,1.75,1.0
W06000016,W02000273,W02000252,3.46428571429,18.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.5,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0,3.5,3.5,5.25,3.25,3.25,2.75,2.75
