zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000804,E02000806,43.2857142857,226.5,77.75,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.428571428571,0.785714285714,1.57142857143,3.21428571429,2.03571428571,2.92857142857,2.75,2.96428571429,3.10714285714,3.96428571429,3.57142857143,4.64285714286,3.28571428571,2.32142857143,1.92857142857,1.39285714286,1.0,0.821428571429,42.75,42.25,53.0,40.75,47.75,41.5,35.0
E09000027,E02000785,E02000806,12.8571428571,67.25,20.75,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.5,0.821428571429,0.928571428571,1.03571428571,1.03571428571,0.785714285714,0.821428571429,0.678571428571,0.785714285714,0.785714285714,0.75,0.857142857143,0.75,0.607142857143,0.5,0.178571428571,11.75,9.75,19.5,13.0,13.25,13.75,9.0
E09000027,E02000802,E02000806,24.6428571429,135.0,39.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.5,1.71428571429,1.39285714286,1.78571428571,1.67857142857,2.39285714286,2.35714285714,1.92857142857,1.14285714286,1.14285714286,2.0,1.39285714286,1.42857142857,1.17857142857,1.07142857143,0.642857142857,0.321428571429,23.0,25.5,33.0,28.25,25.25,21.0,16.5
E09000027,E02000795,E02000806,9.67857142857,51.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.5,0.464285714286,0.535714285714,0.535714285714,0.892857142857,0.821428571429,0.964285714286,0.535714285714,0.857142857143,0.464285714286,0.571428571429,0.857142857143,0.571428571429,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,9.0,9.0,14.25,10.5,9.0,9.25,6.75
E09000027,E02000792,E02000806,12.2142857143,64.75,19.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.392857142857,0.535714285714,0.714285714286,0.678571428571,1.07142857143,1.03571428571,0.928571428571,1.10714285714,1.57142857143,0.678571428571,0.785714285714,0.571428571429,0.464285714286,0.392857142857,0.321428571429,0.214285714286,11.25,12.0,19.5,11.75,10.25,12.25,8.5
E09000027,E02000800,E02000806,8.92857142857,45.0,12.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.928571428571,0.571428571429,0.607142857143,0.857142857143,0.75,0.607142857143,0.642857142857,0.75,0.714285714286,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.25,0.0357142857143,0.178571428571,5.75,8.25,11.25,10.0,9.75,11.25,6.25
E09000027,E02000806,E02000806,783.25,4145.25,1401.75,4.64285714286,3.92857142857,2.92857142857,2.0,2.35714285714,3.42857142857,7.17857142857,20.0,35.1071428571,43.1071428571,51.2857142857,57.1071428571,58.6428571429,57.5,56.9642857143,53.75,53.7142857143,54.8214285714,52.9642857143,48.2857142857,38.9285714286,32.6785714286,26.1785714286,15.75,783.5,838.0,1037.75,749.75,736.25,719.25,618.25
E09000027,E02000788,E02000806,8.07142857143,43.25,14.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.892857142857,0.25,0.178571428571,0.464285714286,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.75,0.678571428571,0.357142857143,0.678571428571,0.464285714286,0.214285714286,0.392857142857,0.357142857143,0.0714285714286,6.75,6.75,12.25,10.0,7.5,5.5,7.75
E09000027,E02000793,E02000806,17.8214285714,91.75,35.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,1.60714285714,1.03571428571,1.35714285714,1.60714285714,1.42857142857,1.39285714286,1.35714285714,1.35714285714,0.857142857143,1.03571428571,1.25,1.0,0.857142857143,0.464285714286,0.178571428571,0.321428571429,19.0,16.5,22.5,13.0,20.75,16.5,16.5
E09000027,E02000787,E02000806,8.71428571429,45.0,15.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.607142857143,0.5,0.678571428571,0.642857142857,0.571428571429,0.678571428571,0.571428571429,0.642857142857,0.642857142857,0.678571428571,0.464285714286,0.571428571429,0.107142857143,0.357142857143,0.25,0.178571428571,9.0,9.0,11.25,10.0,5.75,9.75,6.25
