zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000151,E02005625,E02005622,82.0,449.25,139.0,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.25,1.07142857143,2.46428571429,3.96428571429,4.10714285714,4.71428571429,6.5,6.0,5.5,6.21428571429,7.0,6.25,7.53571428571,5.78571428571,4.92857142857,3.10714285714,2.64285714286,1.28571428571,1.57142857143,83.25,84.75,108.75,94.0,78.5,69.0,55.75
E07000151,E02005625,E02005620,25.2857142857,145.5,41.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,3.25,0.857142857143,1.03571428571,1.42857142857,1.53571428571,1.78571428571,1.57142857143,1.92857142857,1.64285714286,2.0,2.10714285714,1.75,1.0,0.821428571429,0.892857142857,0.5,0.392857142857,27.0,24.75,35.75,27.75,30.25,17.5,14.0
E07000151,E02005625,E02005628,120.821428571,653.75,184.0,0.214285714286,0.214285714286,0.464285714286,0.0357142857143,0.357142857143,1.07142857143,3.0,4.03571428571,5.14285714286,6.57142857143,6.17857142857,7.78571428571,8.17857142857,9.17857142857,8.32142857143,10.5,9.75,11.1785714286,8.92857142857,6.82142857143,5.60714285714,3.71428571429,2.42857142857,1.14285714286,105.0,130.75,161.0,129.5,127.5,113.0,79.0
E07000151,E02005625,E02005621,103.321428571,581.0,163.25,0.821428571429,0.321428571429,0.178571428571,1.03571428571,0.964285714286,6.25,3.89285714286,7.53571428571,5.96428571429,5.67857142857,5.67857142857,6.21428571429,5.64285714286,7.39285714286,5.85714285714,5.25,6.96428571429,8.28571428571,5.92857142857,4.64285714286,3.67857142857,1.96428571429,1.71428571429,1.46428571429,98.5,118.5,151.0,112.0,101.0,77.5,64.75
E07000151,E02005625,E02005625,459.928571429,2512.25,746.25,2.57142857143,1.5,1.28571428571,0.75,1.57142857143,7.53571428571,8.17857142857,16.6785714286,25.5714285714,24.7142857143,24.5,24.6785714286,29.2857142857,31.4285714286,31.3571428571,31.0714285714,33.0357142857,39.75,32.8214285714,27.4285714286,21.9642857143,19.6785714286,14.3214285714,8.25,440.25,496.0,603.75,497.75,474.5,401.25,306.0
E07000151,E02005625,E02005627,172.392857143,923.75,299.25,0.785714285714,0.464285714286,0.142857142857,0.25,0.142857142857,0.785714285714,2.14285714286,5.25,6.82142857143,7.57142857143,10.6071428571,10.3214285714,12.8214285714,14.1428571429,14.5714285714,13.3928571429,14.0714285714,17.5357142857,11.9642857143,9.78571428571,8.57142857143,5.32142857143,3.25,1.67857142857,168.5,172.75,230.5,169.0,183.0,152.25,130.75
E07000151,E02005625,E02005623,13.2857142857,75.5,24.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.535714285714,1.03571428571,0.892857142857,0.785714285714,0.428571428571,0.714285714286,1.25,0.785714285714,0.821428571429,0.964285714286,1.28571428571,1.21428571429,0.535714285714,0.607142857143,0.285714285714,0.5,0.392857142857,0.0,15.25,15.75,14.5,17.5,12.5,8.75,8.75
E07000151,E02005625,E02005624,5.10714285714,29.25,8.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.25,0.178571428571,0.5,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.142857142857,5.0,6.75,7.0,4.75,5.75,3.25,3.25
E07000151,E02005625,E02005619,9.92857142857,52.25,15.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.75,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.5,0.714285714286,0.964285714286,0.75,1.03571428571,0.75,0.607142857143,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,7.25,11.5,14.5,9.75,9.25,9.0,8.25
E07000151,E02005625,E02005626,10.9642857143,58.75,18.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.392857142857,0.571428571429,0.857142857143,0.607142857143,0.857142857143,0.785714285714,0.464285714286,0.821428571429,0.535714285714,1.21428571429,0.714285714286,0.464285714286,0.714285714286,0.5,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,10.0,14.25,17.5,8.5,8.5,9.25,8.75
E07000151,E02005625,total,1003.03571429,5481.25,1639.25,4.78571428571,3.0,2.35714285714,2.25,3.53571428571,16.4642857143,19.8571428571,41.5714285714,51.1428571429,51.75,55.4285714286,59.5,66.5,71.6785714286,70.5714285714,72.1785714286,75.3214285714,89.25,69.5714285714,56.5357142857,45.2142857143,35.5,24.3214285714,14.75,960.0,1075.75,1344.25,1070.5,1030.75,860.75,679.25
