zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002074,S02002076,46.25,261.75,83.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.607142857143,1.92857142857,2.60714285714,1.96428571429,1.53571428571,1.85714285714,2.71428571429,2.39285714286,2.85714285714,4.0,3.0,4.39285714286,5.64285714286,3.14285714286,2.14285714286,2.39285714286,1.42857142857,0.714285714286,0.25,54.0,51.0,65.5,49.5,41.75,32.75,29.25
S12000020,S02002074,S02002086,73.8928571429,400.75,115.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.75,2.07142857143,4.71428571429,5.39285714286,4.78571428571,5.32142857143,5.35714285714,5.25,4.53571428571,6.10714285714,6.5,5.82142857143,4.64285714286,3.82142857143,2.10714285714,3.35714285714,1.53571428571,0.892857142857,0.392857142857,69.0,83.0,97.25,76.0,75.5,70.25,46.25
S12000020,S02002074,S02002087,61.0,326.5,93.75,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.357142857143,1.14285714286,2.96428571429,3.78571428571,3.60714285714,4.10714285714,3.64285714286,4.64285714286,4.57142857143,5.92857142857,4.42857142857,5.46428571429,5.14285714286,3.57142857143,2.39285714286,1.57142857143,1.57142857143,0.785714285714,0.5,53.75,63.0,89.75,63.5,56.5,60.5,40.0
S12000020,S02002074,S02002090,2.17857142857,12.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.0,2.5,2.25,3.25,1.75,1.0,1.5
S12000020,S02002074,S02002093,23.8214285714,132.25,41.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.17857142857,1.32142857143,1.46428571429,1.5,2.0,1.64285714286,2.17857142857,1.96428571429,1.71428571429,2.64285714286,1.75,0.892857142857,0.857142857143,0.821428571429,0.714285714286,0.142857142857,0.178571428571,24.75,21.5,37.0,26.75,22.25,18.25,16.25
S12000020,S02002074,S02002095,15.7142857143,84.25,28.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.535714285714,0.75,0.857142857143,0.964285714286,0.892857142857,1.57142857143,0.785714285714,1.39285714286,1.35714285714,1.92857142857,1.39285714286,0.821428571429,0.607142857143,0.357142857143,0.5,0.392857142857,0.0357142857143,15.0,16.5,19.75,18.75,14.25,12.0,13.75
S12000020,S02002074,S02002082,42.1428571429,239.0,69.0,0.214285714286,0.25,0.285714285714,0.0357142857143,0.178571428571,0.535714285714,1.78571428571,1.67857142857,1.64285714286,2.17857142857,2.5,2.5,3.67857142857,3.25,4.07142857143,2.75,4.17857142857,2.89285714286,2.42857142857,1.39285714286,2.17857142857,0.892857142857,0.464285714286,0.178571428571,41.0,49.0,64.5,46.5,38.0,28.0,28.0
S12000020,S02002074,S02002084,121.035714286,666.25,197.5,0.178571428571,0.25,0.0357142857143,0.142857142857,0.464285714286,2.57142857143,5.03571428571,7.35714285714,7.85714285714,7.21428571429,6.96428571429,8.96428571429,8.89285714286,8.60714285714,12.2142857143,7.85714285714,8.71428571429,8.10714285714,6.17857142857,3.75,5.10714285714,2.07142857143,1.57142857143,0.928571428571,121.0,133.5,166.25,128.0,117.5,104.5,76.5
S12000020,S02002074,S02002073,88.7142857143,511.25,152.0,0.142857142857,0.464285714286,0.321428571429,0.0357142857143,0.142857142857,0.464285714286,1.42857142857,2.53571428571,3.75,4.21428571429,4.53571428571,5.35714285714,4.89285714286,6.21428571429,8.03571428571,8.35714285714,8.92857142857,7.28571428571,7.28571428571,4.35714285714,4.25,3.46428571429,1.42857142857,0.821428571429,102.75,106.75,129.75,88.0,84.0,60.5,49.25
S12000020,S02002074,S02002088,72.8928571429,391.25,110.75,0.178571428571,0.428571428571,0.0357142857143,0.178571428571,0.464285714286,0.714285714286,3.03571428571,3.21428571429,3.75,3.10714285714,4.32142857143,4.92857142857,5.75,5.53571428571,6.60714285714,5.64285714286,6.89285714286,6.78571428571,4.0,2.32142857143,1.96428571429,1.60714285714,1.10714285714,0.321428571429,62.0,78.25,99.0,82.25,69.75,70.25,48.75
