zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002225,S02002231,23.6071428571,127.25,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,1.53571428571,1.89285714286,1.92857142857,1.96428571429,2.10714285714,1.89285714286,1.5,1.67857142857,1.42857142857,1.64285714286,1.42857142857,1.39285714286,1.32142857143,0.928571428571,0.25,0.0714285714286,0.107142857143,20.25,29.25,29.0,23.75,25.0,19.5,18.5
S12000024,S02002225,S02002230,10.5714285714,55.25,21.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.821428571429,0.964285714286,0.5,0.964285714286,1.0,0.821428571429,0.535714285714,0.75,0.535714285714,1.28571428571,1.07142857143,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,12.0,8.75,13.75,9.0,11.75,9.75,9.0
S12000024,S02002225,S02002229,2.39285714286,12.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.5,2.0,2.0,2.0,3.75,2.25,2.25
S12000024,S02002225,S02002223,23.5714285714,126.5,39.75,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.142857142857,0.5,1.46428571429,2.0,1.71428571429,1.60714285714,1.71428571429,2.0,1.53571428571,1.85714285714,1.96428571429,2.35714285714,1.39285714286,0.714285714286,0.785714285714,0.357142857143,0.714285714286,0.321428571429,22.5,27.5,30.5,22.25,23.75,21.25,17.25
S12000024,S02002225,S02002242,6.07142857143,33.5,8.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.25,0.464285714286,0.214285714286,0.214285714286,0.464285714286,0.678571428571,1.17857142857,0.642857142857,0.178571428571,0.0357142857143,0.178571428571,0.0,5.0,6.5,9.25,8.0,4.75,5.25,3.75
S12000024,S02002225,S02002247,3.17857142857,16.75,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.5,0.321428571429,0.25,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.0,2.5,3.25,5.0,3.0,3.25,2.25
S12000024,S02002225,S02002237,12.3571428571,66.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.857142857143,1.17857142857,0.892857142857,1.5,1.14285714286,1.21428571429,1.14285714286,0.857142857143,0.964285714286,1.07142857143,0.5,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,11.25,14.5,15.25,12.75,13.0,12.0,7.75
S12000024,S02002225,S02002241,3.85714285714,21.0,6.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.392857142857,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.714285714286,0.428571428571,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,3.5,4.25,5.5,3.5,3.5,2.5
S12000024,S02002225,S02002243,1.78571428571,10.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.0,1.75,2.75,2.75,2.0,1.0,1.25
S12000024,S02002225,S02002226,4.57142857143,24.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.25,0.357142857143,0.321428571429,0.25,0.357142857143,0.321428571429,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,3.5,6.75,6.0,5.0,3.0,4.5,3.25
S12000024,S02002225,S02002233,18.6785714286,96.5,33.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.5,1.25,1.14285714286,1.14285714286,1.42857142857,1.85714285714,1.42857142857,1.57142857143,1.78571428571,1.5,1.89285714286,0.821428571429,0.571428571429,0.571428571429,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,16.25,15.0,21.0,20.25,24.0,17.5,16.75
S12000024,S02002225,S02002238,15.3214285714,80.75,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.892857142857,2.67857142857,2.03571428571,1.03571428571,1.64285714286,0.928571428571,1.35714285714,1.14285714286,0.785714285714,0.571428571429,0.785714285714,0.642857142857,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,15.75,15.75,18.75,14.0,16.5,16.0,10.5
