zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,E02004736,E02004734,74.1785714286,371.0,141.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.571428571429,2.07142857143,4.35714285714,7.42857142857,7.53571428571,7.39285714286,7.39285714286,5.89285714286,5.35714285714,4.17857142857,4.10714285714,3.64285714286,2.75,3.21428571429,2.92857142857,1.82142857143,1.39285714286,0.892857142857,0.535714285714,77.0,70.5,85.0,67.25,71.25,84.25,64.0
E07000087,E02004736,E02004740,6.60714285714,35.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.642857142857,0.535714285714,0.714285714286,0.607142857143,0.714285714286,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,6.25,5.5,9.25,6.25,8.5,5.25,5.25
E07000087,E02004736,E02004732,2.57142857143,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.25,2.25,3.75,2.5,3.25,2.5,1.5
E07000087,E02004736,E02004737,33.3928571429,177.0,59.25,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.5,4.0,3.21428571429,2.60714285714,2.96428571429,2.82142857143,2.03571428571,2.46428571429,1.89285714286,1.85714285714,2.03571428571,1.5,1.35714285714,0.785714285714,0.857142857143,0.607142857143,0.285714285714,36.5,30.25,41.75,30.5,38.0,34.0,22.75
E07000087,E02004736,E02004728,33.4285714286,174.5,56.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.5,2.14285714286,2.92857142857,2.75,2.42857142857,2.64285714286,2.85714285714,2.92857142857,3.10714285714,2.5,2.17857142857,0.892857142857,1.28571428571,1.46428571429,1.03571428571,0.607142857143,0.607142857143,0.107142857143,0.142857142857,32.75,30.75,44.25,34.75,32.0,35.75,23.75
E07000087,E02004736,E02004736,249.0,1337.5,432.0,0.785714285714,0.892857142857,0.607142857143,0.357142857143,0.785714285714,1.35714285714,3.14285714286,6.39285714286,11.6071428571,13.5,17.4285714286,17.1785714286,18.0357142857,17.7142857143,17.2142857143,15.9285714286,16.9642857143,20.1785714286,17.75,16.1071428571,12.1071428571,11.2857142857,7.21428571429,4.46428571429,252.25,262.5,322.75,244.5,255.5,225.75,179.75
E07000087,E02004736,E02004731,5.64285714286,31.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.964285714286,0.5,0.464285714286,0.428571428571,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,5.5,6.5,7.0,6.5,6.0,4.75,3.25
E07000087,E02004736,E02004729,12.0714285714,59.25,20.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.535714285714,0.607142857143,0.821428571429,0.857142857143,0.821428571429,1.0,0.857142857143,0.642857142857,0.928571428571,0.75,0.75,0.571428571429,1.5,0.5,0.464285714286,0.0357142857143,10.5,10.75,11.75,13.5,12.75,15.5,9.75
E07000087,E02004736,E02004733,10.8928571429,59.5,17.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,1.42857142857,1.25,0.571428571429,0.642857142857,0.464285714286,0.785714285714,0.678571428571,0.75,0.535714285714,0.5,0.607142857143,0.5,0.5,0.821428571429,0.178571428571,0.178571428571,0.0714285714286,10.25,11.5,12.25,13.0,12.5,9.5,7.25
E07000087,E02004736,E02004727,5.60714285714,30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.714285714286,0.5,0.214285714286,0.571428571429,0.714285714286,0.392857142857,0.5,0.285714285714,0.25,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,8.25,4.5,6.5,4.5,6.25,5.0,4.25
E07000087,E02004736,E02004735,14.4642857143,79.0,26.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,1.39285714286,0.607142857143,0.785714285714,0.714285714286,1.03571428571,0.892857142857,1.0,1.03571428571,0.678571428571,0.964285714286,0.964285714286,1.07142857143,1.10714285714,0.75,0.428571428571,0.571428571429,0.107142857143,14.75,16.75,19.0,15.25,13.25,10.25,12.0
E07000087,E02004736,E02004738,11.75,58.75,17.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,1.0,0.75,0.928571428571,0.964285714286,1.0,0.821428571429,0.785714285714,1.35714285714,0.928571428571,0.785714285714,0.642857142857,0.392857142857,0.535714285714,0.25,0.25,0.0714285714286,10.0,9.0,14.5,12.75,12.5,16.5,7.0
E07000087,E02004736,E02004730,20.9285714286,110.25,35.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.857142857143,1.17857142857,1.64285714286,1.71428571429,1.53571428571,1.5,1.85714285714,1.60714285714,1.10714285714,1.32142857143,1.14285714286,1.17857142857,1.03571428571,0.607142857143,0.75,0.642857142857,0.392857142857,0.321428571429,18.75,19.0,30.75,20.75,21.0,19.75,16.5
E07000087,E02004736,E02004739,30.5357142857,155.75,52.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.357142857143,1.17857142857,2.25,2.92857142857,2.67857142857,3.21428571429,2.53571428571,2.5,2.39285714286,1.89285714286,1.82142857143,1.64285714286,0.857142857143,1.5,1.17857142857,0.714285714286,0.428571428571,0.214285714286,0.142857142857,24.5,34.5,34.25,30.75,31.75,30.5,27.5
E07000087,E02004736,total,511.071428571,2693.75,894.0,1.46428571429,1.25,0.75,0.5,1.35714285714,3.53571428571,10.6785714286,23.2857142857,35.6071428571,34.8928571429,39.4285714286,39.8928571429,38.8214285714,37.5714285714,33.9642857143,31.8928571429,30.75,32.3928571429,30.5357142857,26.6071428571,21.0357142857,17.1428571429,11.3214285714,6.39285714286,509.5,514.25,642.75,502.75,524.5,499.25,384.5
