zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000129,E02005338,E02006820,167.357142857,898.5,282.0,0.75,0.571428571429,0.321428571429,0.214285714286,0.428571428571,1.85714285714,1.71428571429,3.92857142857,3.85714285714,6.42857142857,8.92857142857,12.4642857143,13.3214285714,13.5,13.8214285714,14.2857142857,14.8928571429,15.2857142857,12.5714285714,10.1071428571,7.5,4.71428571429,4.14285714286,1.75,165.5,164.5,226.0,173.5,169.0,156.5,116.5
E07000129,E02005338,E02005340,117.642857143,630.0,207.25,0.714285714286,0.678571428571,0.392857142857,0.178571428571,0.428571428571,0.25,0.928571428571,3.07142857143,4.35714285714,4.0,6.46428571429,5.96428571429,7.92857142857,8.35714285714,9.71428571429,9.0,10.5357142857,13.4285714286,8.39285714286,6.96428571429,6.28571428571,5.07142857143,3.28571428571,1.25,119.25,119.5,142.0,122.0,127.25,105.5,88.0
E07000129,E02005338,E02005343,88.6785714286,472.25,150.25,0.464285714286,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.25,0.928571428571,1.17857142857,2.17857142857,2.35714285714,3.17857142857,4.78571428571,6.53571428571,6.64285714286,6.03571428571,7.53571428571,8.10714285714,9.57142857143,7.85714285714,5.96428571429,5.46428571429,4.64285714286,2.67857142857,1.60714285714,82.75,91.25,115.0,93.5,89.75,81.0,67.5
E07000129,E02005338,E02005336,123.035714286,662.25,215.5,0.428571428571,0.571428571429,0.214285714286,0.178571428571,0.321428571429,0.678571428571,1.89285714286,3.71428571429,4.46428571429,5.21428571429,5.89285714286,7.28571428571,7.42857142857,8.32142857143,9.64285714286,8.96428571429,11.8928571429,11.4642857143,9.42857142857,8.17857142857,6.42857142857,5.21428571429,2.96428571429,2.25,125.5,133.5,156.5,117.25,129.5,109.0,90.0
E07000129,E02005338,E02005344,120.214285714,649.0,211.0,0.75,0.571428571429,0.107142857143,0.642857142857,0.178571428571,0.678571428571,1.35714285714,2.25,5.0,5.28571428571,5.60714285714,7.71428571429,8.21428571429,8.78571428571,9.03571428571,10.3928571429,10.25,12.4285714286,8.25,7.57142857143,5.64285714286,4.53571428571,3.67857142857,1.28571428571,127.0,135.25,149.0,112.5,125.25,108.5,84.0
E07000129,E02005338,E02005339,160.857142857,855.75,271.5,0.857142857143,0.928571428571,0.357142857143,0.428571428571,0.214285714286,0.678571428571,0.607142857143,2.32142857143,4.92857142857,5.42857142857,7.35714285714,8.78571428571,10.6428571429,12.25,11.25,14.0714285714,16.9285714286,17.2142857143,13.3214285714,11.1071428571,8.85714285714,5.96428571429,4.28571428571,2.07142857143,150.75,161.0,210.5,162.0,171.5,149.5,120.75
E07000129,E02005338,E02005342,136.964285714,738.75,232.5,0.535714285714,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.928571428571,2.53571428571,2.46428571429,5.39285714286,6.46428571429,8.42857142857,9.96428571429,11.4285714286,11.2142857143,12.2142857143,12.8928571429,15.8214285714,10.6428571429,8.67857142857,6.53571428571,4.75,3.0,1.39285714286,137.75,130.5,176.0,149.5,145.0,125.25,94.75
E07000129,E02005338,E02005337,65.6428571429,358.0,113.25,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.535714285714,0.714285714286,1.21428571429,2.21428571429,2.57142857143,3.64285714286,4.07142857143,4.28571428571,4.0,4.96428571429,5.82142857143,5.5,5.53571428571,5.17857142857,4.60714285714,3.60714285714,3.10714285714,1.96428571429,0.928571428571,63.5,72.75,81.5,72.0,68.25,51.75,49.75
E07000129,E02005338,E02005335,128.857142857,691.75,211.75,0.321428571429,0.5,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.678571428571,2.25,4.92857142857,4.71428571429,5.53571428571,8.42857142857,10.2857142857,9.75,9.78571428571,11.6071428571,11.0357142857,11.6071428571,10.3571428571,9.64285714286,7.21428571429,5.03571428571,3.17857142857,0.857142857143,120.75,130.0,164.25,132.75,144.0,119.25,91.0
E07000129,E02005338,E02005334,86.75,471.0,145.75,0.535714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,1.53571428571,1.71428571429,2.07142857143,2.78571428571,5.85714285714,6.32142857143,6.42857142857,6.57142857143,6.92857142857,8.82142857143,9.82142857143,8.0,6.39285714286,4.60714285714,3.39285714286,3.03571428571,0.821428571429,87.5,86.25,114.25,93.5,89.5,78.0,58.25
