area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35027,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0
35023,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25
35009,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0,0.0
35022,1.07142857143,5.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.5,0.5,1.0,0.25,1.25,0.75
35019,0.857142857143,5.25,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.0,1.5,0.75,1.75,0.0,0.75
35024,472.571428571,2477.0,905.25,6.78571428571,7.25,5.71428571429,7.0,5.71428571429,9.92857142857,9.67857142857,12.5,21.4642857143,26.4642857143,27.25,29.8571428571,28.7857142857,24.9642857143,19.6071428571,24.1428571429,20.4642857143,27.75,27.1071428571,31.3571428571,28.1785714286,27.0357142857,28.1428571429,15.4285714286,465.5,489.0,609.75,408.25,504.5,391.25,439.75
35017,4.10714285714,19.75,7.25,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.428571428571,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,4.0,4.25,3.5,4.5,3.5,5.75,3.25
35006,0.892857142857,5.75,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.5,2.0,0.0,2.75,0.0,0.5
35030,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
35018,544.285714286,2894.75,1005.75,5.71428571429,8.10714285714,7.10714285714,8.53571428571,8.46428571429,11.3571428571,10.5357142857,13.5357142857,23.3214285714,27.2857142857,31.75,30.7857142857,32.8571428571,29.0714285714,25.1071428571,32.25,25.4642857143,31.3214285714,31.7142857143,35.6071428571,31.6071428571,30.5,32.8928571429,19.3928571429,545.5,569.75,724.0,480.75,574.75,455.0,460.25
