zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003411,E02003411,1142.21428571,5942.25,2069.25,7.42857142857,7.32142857143,6.46428571429,3.71428571429,3.60714285714,5.82142857143,12.3214285714,27.7857142857,39.0357142857,49.6071428571,61.9285714286,71.3571428571,80.3928571429,84.25,84.0357142857,82.3214285714,86.3214285714,84.5714285714,80.5357142857,76.1785714286,69.1785714286,55.1428571429,39.6428571429,23.25,1094.0,1184.5,1442.0,1089.5,1132.25,1078.0,975.25
E06000039,E02003412,E02003411,72.8571428571,378.5,133.75,0.535714285714,0.5,0.214285714286,0.107142857143,0.214285714286,0.285714285714,2.71428571429,6.75,4.67857142857,3.42857142857,3.96428571429,4.64285714286,4.0,5.14285714286,5.42857142857,4.17857142857,4.35714285714,5.46428571429,4.71428571429,3.85714285714,3.07142857143,2.32142857143,1.5,0.785714285714,69.5,74.25,97.0,67.75,70.0,67.25,64.25
E06000039,E02003409,E02003411,147.428571429,780.0,275.25,0.785714285714,0.857142857143,0.571428571429,0.535714285714,0.285714285714,1.60714285714,6.14285714286,7.82142857143,8.10714285714,6.53571428571,6.85714285714,9.10714285714,10.3571428571,9.92857142857,9.5,9.75,8.92857142857,12.25,9.67857142857,9.28571428571,6.35714285714,5.82142857143,3.96428571429,2.39285714286,148.75,152.5,184.75,142.5,151.5,125.5,126.5
E06000039,E02003417,E02003411,80.7857142857,421.5,144.25,0.964285714286,0.571428571429,0.928571428571,0.75,0.392857142857,0.357142857143,1.92857142857,3.60714285714,2.96428571429,5.21428571429,3.28571428571,5.10714285714,4.92857142857,4.46428571429,4.53571428571,5.10714285714,4.5,5.07142857143,5.64285714286,5.46428571429,5.35714285714,4.25,3.32142857143,2.07142857143,78.0,81.0,99.75,82.25,80.5,77.75,66.25
E06000039,E02003413,E02003411,41.6071428571,223.75,75.25,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.25,0.321428571429,0.5,1.28571428571,1.89285714286,2.0,2.0,1.82142857143,3.03571428571,2.39285714286,2.96428571429,2.78571428571,3.82142857143,3.14285714286,3.39285714286,3.0,2.03571428571,1.92857142857,1.07142857143,0.642857142857,43.25,40.25,55.0,41.25,44.0,35.5,32.0
E06000039,E02003410,E02003411,49.5714285714,262.0,86.0,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,2.89285714286,2.53571428571,2.28571428571,2.42857142857,1.75,2.64285714286,2.21428571429,3.42857142857,3.85714285714,4.32142857143,4.85714285714,3.89285714286,2.39285714286,3.28571428571,2.21428571429,1.35714285714,1.21428571429,45.5,50.75,64.25,55.25,46.25,44.5,40.5
E06000039,E02003415,E02003411,124.357142857,643.25,227.5,1.07142857143,0.607142857143,0.607142857143,0.464285714286,0.464285714286,0.285714285714,2.21428571429,4.07142857143,5.25,5.92857142857,6.14285714286,6.92857142857,8.75,9.03571428571,8.03571428571,8.25,9.92857142857,8.75,8.96428571429,9.35714285714,6.89285714286,4.5,4.42857142857,3.42857142857,122.0,119.25,154.25,123.75,124.0,121.75,105.5
E06000039,E02003407,E02003411,69.0714285714,367.25,127.25,0.428571428571,0.428571428571,0.107142857143,0.321428571429,0.75,0.857142857143,3.28571428571,6.14285714286,5.35714285714,4.64285714286,5.07142857143,4.64285714286,4.67857142857,3.89285714286,3.75,2.96428571429,3.78571428571,4.03571428571,3.89285714286,3.75,2.53571428571,1.78571428571,1.14285714286,0.821428571429,68.5,68.5,88.25,71.75,70.25,57.5,58.75
E06000039,E02003420,E02003411,41.7142857143,232.75,73.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.25,1.03571428571,3.53571428571,2.07142857143,1.64285714286,1.60714285714,2.85714285714,2.17857142857,2.71428571429,4.32142857143,2.92857142857,3.10714285714,2.5,1.96428571429,2.10714285714,2.67857142857,2.10714285714,1.21428571429,0.357142857143,43.25,46.0,56.5,38.25,48.75,29.25,30.0
E06000039,E02003418,E02003411,60.9642857143,323.25,114.0,0.25,0.214285714286,0.107142857143,0.0,0.142857142857,0.714285714286,2.53571428571,4.75,4.64285714286,3.39285714286,3.57142857143,4.21428571429,3.60714285714,4.39285714286,3.14285714286,3.53571428571,3.10714285714,4.07142857143,3.71428571429,3.42857142857,2.57142857143,2.14285714286,1.67857142857,1.03571428571,58.5,64.5,80.25,55.0,65.0,48.0,55.5
