zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004520,E02004524,77.0,410.25,140.5,0.75,0.25,0.285714285714,0.214285714286,0.107142857143,0.607142857143,1.21428571429,3.92857142857,3.78571428571,3.75,4.5,5.32142857143,5.82142857143,5.35714285714,5.60714285714,6.5,6.32142857143,7.17857142857,4.53571428571,3.07142857143,2.46428571429,2.39285714286,1.78571428571,1.25,77.0,77.25,104.75,78.0,73.25,65.25,63.5
E07000071,E02006922,E02004524,43.7857142857,229.5,68.25,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0,0.214285714286,2.0,3.32142857143,3.03571428571,2.35714285714,2.5,3.17857142857,3.28571428571,3.25,3.67857142857,2.78571428571,3.46428571429,3.32142857143,2.21428571429,1.60714285714,1.14285714286,1.03571428571,0.678571428571,0.25,38.25,47.75,53.75,47.5,42.25,47.0,30.0
E07000071,E02004515,E02004524,58.3214285714,312.0,98.25,0.178571428571,0.285714285714,0.0714285714286,0.0,0.321428571429,0.321428571429,1.0,1.60714285714,2.64285714286,2.85714285714,4.35714285714,4.03571428571,4.71428571429,4.35714285714,3.85714285714,4.92857142857,4.46428571429,5.07142857143,3.78571428571,3.07142857143,2.96428571429,1.92857142857,0.964285714286,0.535714285714,57.75,63.5,82.75,55.75,52.25,55.75,40.5
E07000071,E02004513,E02004524,37.6785714286,204.5,69.0,0.0714285714286,0.107142857143,0.107142857143,0.642857142857,0.0357142857143,0.285714285714,0.714285714286,1.53571428571,2.21428571429,2.64285714286,1.89285714286,2.32142857143,2.60714285714,3.0,2.75,3.14285714286,3.46428571429,2.35714285714,2.28571428571,1.57142857143,1.32142857143,1.64285714286,0.714285714286,0.25,40.75,38.25,52.25,33.75,39.5,31.0,28.25
E07000071,E02004525,E02004524,87.2142857143,459.5,147.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.5,1.32142857143,3.92857142857,5.67857142857,5.35714285714,7.28571428571,7.25,7.17857142857,7.78571428571,5.67857142857,5.85714285714,5.67857142857,5.92857142857,5.39285714286,4.39285714286,3.07142857143,2.21428571429,1.39285714286,0.571428571429,80.5,91.5,109.5,83.5,94.5,84.25,66.75
E07000071,E02004517,E02004524,67.75,359.0,113.25,0.25,0.178571428571,0.25,0.25,0.178571428571,0.178571428571,1.35714285714,2.14285714286,2.92857142857,4.17857142857,4.32142857143,5.32142857143,5.03571428571,5.21428571429,5.07142857143,4.64285714286,5.28571428571,5.64285714286,4.57142857143,3.5,3.35714285714,1.75,1.5,0.642857142857,61.75,68.0,90.0,66.75,72.5,63.75,51.5
E07000071,E02004519,E02004524,36.0,193.75,65.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.428571428571,2.35714285714,0.964285714286,2.0,2.57142857143,3.0,3.35714285714,2.60714285714,3.21428571429,2.64285714286,2.0,2.64285714286,2.21428571429,2.21428571429,1.35714285714,0.928571428571,0.571428571429,0.285714285714,38.0,39.0,46.75,35.0,35.0,30.75,27.5
E07000071,E02004506,E02004524,18.0,94.25,28.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,1.85714285714,1.32142857143,1.03571428571,1.28571428571,1.53571428571,1.5,1.10714285714,1.42857142857,1.57142857143,1.46428571429,0.964285714286,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.142857142857,14.25,22.0,22.75,18.0,17.25,17.5,14.25
E07000071,E02004508,E02004524,25.5714285714,134.25,43.5,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.892857142857,0.535714285714,1.71428571429,1.32142857143,1.46428571429,1.96428571429,2.25,2.07142857143,1.78571428571,2.53571428571,1.67857142857,1.82142857143,1.82142857143,1.53571428571,0.785714285714,0.571428571429,0.357142857143,0.107142857143,24.25,27.25,35.5,22.75,24.5,25.5,19.25
E07000071,E02004512,E02004524,173.821428571,917.5,283.0,0.607142857143,0.607142857143,0.928571428571,0.928571428571,0.678571428571,0.464285714286,2.28571428571,2.85714285714,3.96428571429,6.46428571429,9.0,12.5357142857,13.5714285714,14.1428571429,15.4642857143,17.0714285714,18.5,14.4642857143,12.1785714286,8.75,7.53571428571,4.96428571429,3.75,2.10714285714,155.0,177.25,232.5,167.75,185.0,171.25,128.0
