zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002279,S02002287,12.6785714286,69.5,19.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.892857142857,0.5,1.32142857143,0.428571428571,0.892857142857,0.928571428571,1.0,1.14285714286,0.892857142857,0.785714285714,0.428571428571,1.0,0.785714285714,0.571428571429,0.428571428571,0.107142857143,0.107142857143,11.25,10.75,17.25,15.5,14.75,11.5,7.75
S12000038,S02002254,S02002287,4.82142857143,26.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.821428571429,0.392857142857,0.357142857143,0.25,0.25,0.142857142857,0.392857142857,0.285714285714,0.25,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.25,5.75,5.25,5.25,5.25,4.5,2.5
S12000038,S02002267,S02002287,8.82142857143,48.5,12.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.107142857143,0.285714285714,0.5,0.321428571429,0.392857142857,0.571428571429,0.678571428571,0.75,0.357142857143,0.5,0.964285714286,0.714285714286,0.571428571429,0.678571428571,0.321428571429,0.285714285714,0.142857142857,0.107142857143,8.25,9.25,12.5,7.75,10.75,8.75,4.5
S12000038,S02002264,S02002287,9.60714285714,51.75,14.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.5,0.642857142857,1.07142857143,0.607142857143,1.0,0.857142857143,0.678571428571,0.642857142857,0.5,0.357142857143,0.392857142857,0.321428571429,0.0714285714286,9.0,10.5,12.25,10.25,9.75,10.0,5.5
S12000038,S02002283,S02002287,6.14285714286,34.25,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,1.03571428571,0.75,0.25,0.214285714286,0.428571428571,0.5,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,6.0,4.0,8.25,7.25,8.75,4.25,4.5
S12000038,S02002263,S02002287,20.0,106.0,32.75,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.571428571429,0.357142857143,0.857142857143,0.964285714286,0.928571428571,1.21428571429,1.35714285714,1.53571428571,1.14285714286,1.71428571429,1.78571428571,1.75,1.96428571429,0.642857142857,0.821428571429,0.678571428571,0.428571428571,0.285714285714,19.0,21.25,26.75,18.0,21.0,20.25,13.75
S12000038,S02002284,S02002287,8.53571428571,41.0,19.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.642857142857,0.607142857143,0.75,0.535714285714,0.392857142857,0.5,0.607142857143,0.5,0.75,0.642857142857,0.464285714286,0.428571428571,0.428571428571,0.142857142857,9.0,6.25,9.25,6.75,9.75,8.5,10.25
S12000038,S02002259,S02002287,12.6428571429,69.75,24.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.428571428571,1.07142857143,0.464285714286,0.392857142857,0.714285714286,0.678571428571,0.607142857143,1.10714285714,0.964285714286,1.07142857143,1.35714285714,0.785714285714,0.678571428571,0.642857142857,0.5,0.285714285714,0.107142857143,14.75,14.25,17.75,10.75,12.25,9.25,9.5
S12000038,S02002269,S02002287,5.71428571429,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.25,0.357142857143,0.571428571429,0.571428571429,0.428571428571,0.357142857143,0.857142857143,0.428571428571,0.25,0.214285714286,0.0357142857143,0.0,6.25,5.75,5.5,6.25,6.25,6.25,3.75
S12000038,S02002277,S02002287,13.2142857143,73.0,22.5,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.714285714286,0.5,0.714285714286,0.75,0.821428571429,1.07142857143,0.892857142857,0.964285714286,0.857142857143,0.857142857143,0.857142857143,1.53571428571,0.892857142857,0.571428571429,0.5,0.142857142857,0.107142857143,13.0,16.0,16.0,14.0,14.0,10.0,9.5
