zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001630,S02001658,14.25,76.75,24.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,2.46428571429,1.64285714286,0.821428571429,0.428571428571,0.857142857143,0.892857142857,0.678571428571,0.785714285714,0.892857142857,1.25,0.821428571429,0.785714285714,0.5,0.464285714286,0.25,0.178571428571,0.142857142857,12.5,15.25,20.0,14.5,14.5,11.5,11.5
S12000036,S02001606,S02001658,8.32142857143,45.0,14.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,1.0,0.535714285714,0.25,0.571428571429,0.321428571429,0.464285714286,0.25,0.357142857143,0.392857142857,0.642857142857,1.25,0.714285714286,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,9.0,8.0,11.0,6.0,11.0,7.75,5.5
S12000036,S02001635,S02001658,9.78571428571,53.0,16.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.571428571429,2.35714285714,0.714285714286,0.75,0.892857142857,0.5,0.607142857143,0.571428571429,0.5,0.392857142857,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.107142857143,9.75,11.5,10.0,9.25,12.5,9.25,6.25
S12000036,S02001591,S02001658,16.8571428571,86.5,30.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.07142857143,2.17857142857,1.82142857143,0.821428571429,0.892857142857,0.857142857143,0.892857142857,0.75,0.785714285714,1.25,1.42857142857,1.39285714286,0.892857142857,0.714285714286,0.428571428571,0.178571428571,0.25,17.0,16.75,20.5,15.25,17.0,17.75,13.75
S12000036,S02001622,S02001658,155.75,804.25,286.5,1.71428571429,2.42857142857,2.35714285714,2.25,1.32142857143,1.82142857143,1.17857142857,1.39285714286,3.78571428571,3.14285714286,4.14285714286,5.82142857143,7.0,7.67857142857,8.57142857143,10.5,11.8928571429,17.9642857143,16.3214285714,11.0357142857,8.5,8.85714285714,8.42857142857,7.64285714286,157.0,146.25,205.75,146.5,148.75,156.5,129.5
S12000036,S02001620,S02001658,142.857142857,739.75,254.5,1.32142857143,2.28571428571,1.75,1.64285714286,1.25,1.17857142857,0.5,1.42857142857,6.07142857143,5.03571428571,5.0,6.32142857143,9.21428571429,8.85714285714,9.17857142857,9.57142857143,9.82142857143,13.8571428571,13.1071428571,8.71428571429,7.46428571429,6.28571428571,7.14285714286,5.85714285714,136.5,145.5,168.5,135.0,154.25,142.25,118.0
S12000036,S02001593,S02001658,18.9285714286,100.5,32.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,3.0,1.10714285714,1.0,1.17857142857,1.07142857143,1.14285714286,1.42857142857,1.5,1.03571428571,0.821428571429,1.25,1.10714285714,0.607142857143,0.642857142857,0.142857142857,0.178571428571,18.25,19.5,23.75,16.75,22.25,17.5,14.5
S12000036,S02001583,S02001658,7.67857142857,44.25,12.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.571428571429,0.571428571429,0.5,0.5,0.357142857143,0.75,0.571428571429,0.535714285714,0.5,0.607142857143,0.642857142857,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,8.5,10.5,10.0,6.25,9.0,5.75,3.75
S12000036,S02001576,S02001658,8.39285714286,49.5,12.5,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.535714285714,1.71428571429,1.53571428571,0.5,0.607142857143,0.464285714286,0.464285714286,0.25,0.214285714286,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,8.75,9.25,12.0,10.5,9.0,5.5,3.75
S12000036,S02001624,S02001658,8.10714285714,45.0,13.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.928571428571,0.785714285714,0.357142857143,0.392857142857,0.5,0.357142857143,0.464285714286,0.428571428571,0.928571428571,1.0,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,8.25,10.5,9.5,8.25,8.5,6.25,5.5
S12000036,S02001628,S02001658,8.03571428571,47.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.857142857143,1.35714285714,0.678571428571,0.25,0.428571428571,0.428571428571,0.392857142857,0.642857142857,0.321428571429,0.357142857143,0.392857142857,0.571428571429,0.5,0.464285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,6.75,10.75,12.0,8.25,9.75,4.75,4.0
S12000036,S02001652,S02001658,10.8928571429,54.75,20.75,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.214285714286,0.25,0.285714285714,0.607142857143,0.571428571429,0.5,0.464285714286,0.928571428571,0.857142857143,0.785714285714,0.642857142857,0.964285714286,0.785714285714,0.607142857143,1.0,0.285714285714,0.285714285714,0.464285714286,0.214285714286,11.5,10.0,13.75,8.25,11.25,12.25,9.25
S12000036,S02001679,S02001658,19.8928571429,102.75,39.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,2.46428571429,1.60714285714,1.28571428571,1.28571428571,1.14285714286,1.53571428571,1.5,1.35714285714,1.0,1.32142857143,1.21428571429,1.35714285714,0.928571428571,0.535714285714,0.607142857143,0.25,0.142857142857,21.5,19.75,25.75,18.25,17.5,18.25,18.25
S12000036,S02001680,S02001658,6.57142857143,37.25,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.285714285714,1.96428571429,0.464285714286,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,6.75,6.25,7.5,8.25,8.5,5.0,3.75
S12000036,S02001611,S02001658,32.3928571429,167.75,60.75,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,1.96428571429,2.35714285714,1.75,1.60714285714,1.82142857143,1.46428571429,1.67857142857,1.53571428571,2.21428571429,1.78571428571,2.92857142857,2.53571428571,1.71428571429,1.57142857143,1.35714285714,1.53571428571,1.25,32.25,28.75,39.75,29.25,37.75,30.5,28.5
S12000036,S02001589,S02001658,17.1071428571,95.0,33.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.75,0.25,0.892857142857,1.17857142857,1.96428571429,0.964285714286,0.821428571429,0.821428571429,0.821428571429,1.28571428571,1.14285714286,0.5,1.17857142857,0.928571428571,1.17857142857,0.75,0.428571428571,0.464285714286,0.428571428571,0.0714285714286,22.25,16.0,21.0,16.0,19.75,14.0,10.75
S12000036,S02001586,S02001658,29.25,165.75,44.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.571428571429,0.214285714286,0.357142857143,1.35714285714,1.21428571429,1.17857142857,1.82142857143,1.42857142857,1.85714285714,1.57142857143,2.07142857143,1.96428571429,2.96428571429,3.60714285714,2.75,1.35714285714,1.35714285714,0.678571428571,0.285714285714,0.25,28.75,33.25,41.25,33.25,29.25,23.5,15.5
S12000036,S02001609,S02001658,36.9285714286,195.75,68.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.571428571429,1.75,2.82142857143,1.75,2.75,2.03571428571,2.89285714286,1.85714285714,2.17857142857,2.25,2.64285714286,2.92857142857,2.64285714286,2.03571428571,1.82142857143,1.10714285714,1.5,0.75,39.75,41.25,47.25,32.75,34.75,34.5,28.25
S12000036,S02001675,S02001658,13.5714285714,73.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.964285714286,2.14285714286,2.35714285714,1.0,0.571428571429,0.928571428571,0.535714285714,0.892857142857,0.571428571429,0.571428571429,0.5,0.285714285714,0.678571428571,0.607142857143,0.464285714286,0.25,0.107142857143,0.0714285714286,16.0,13.75,14.75,12.75,15.75,10.75,11.25
S12000036,S02001661,S02001658,12.9285714286,68.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,1.10714285714,1.17857142857,0.714285714286,0.821428571429,0.642857142857,0.714285714286,0.928571428571,1.0,0.964285714286,0.678571428571,0.892857142857,0.857142857143,0.75,0.607142857143,0.321428571429,0.25,0.178571428571,12.5,13.25,16.0,9.5,16.75,13.25,9.25
S12000036,S02001580,S02001658,9.03571428571,46.75,17.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.964285714286,1.67857142857,0.678571428571,0.642857142857,0.392857142857,0.571428571429,0.678571428571,0.392857142857,0.571428571429,0.321428571429,0.535714285714,0.5,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,9.5,7.75,9.75,7.5,12.25,8.25,8.25
S12000036,S02001596,S02001658,9.0,43.0,17.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.678571428571,0.964285714286,0.535714285714,0.678571428571,0.892857142857,0.5,0.571428571429,0.607142857143,0.75,0.535714285714,0.5,0.321428571429,0.321428571429,0.5,0.142857142857,0.25,0.0357142857143,9.0,8.0,10.0,8.75,7.25,11.5,8.5
