zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003523,E02003501,39.1071428571,201.75,66.75,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,2.46428571429,3.42857142857,2.46428571429,2.46428571429,2.64285714286,2.85714285714,2.64285714286,2.67857142857,2.07142857143,2.57142857143,2.46428571429,2.60714285714,1.46428571429,1.57142857143,1.67857142857,1.03571428571,0.785714285714,33.5,36.75,53.75,41.25,36.5,38.75,33.25
E06000043,E02003522,E02003501,45.5714285714,235.5,81.0,0.178571428571,0.642857142857,0.321428571429,0.214285714286,0.0714285714286,0.571428571429,0.392857142857,1.67857142857,2.57142857143,2.39285714286,2.28571428571,2.10714285714,2.71428571429,2.85714285714,3.46428571429,2.85714285714,3.96428571429,4.60714285714,3.35714285714,2.28571428571,1.96428571429,1.82142857143,1.42857142857,0.821428571429,41.75,49.5,58.5,40.25,45.5,44.25,39.25
E06000043,E02003506,E02003501,20.2142857143,106.75,31.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,1.10714285714,1.0,1.46428571429,1.46428571429,1.25,1.28571428571,1.60714285714,1.35714285714,1.35714285714,1.82142857143,1.5,1.25,1.07142857143,0.642857142857,0.535714285714,0.321428571429,16.0,22.25,25.5,21.5,21.5,19.75,15.0
E06000043,E02003499,E02003501,38.3571428571,195.75,70.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.0,2.03571428571,2.17857142857,2.25,2.14285714286,2.75,3.25,1.96428571429,2.53571428571,2.46428571429,2.39285714286,2.82142857143,2.64285714286,2.57142857143,1.60714285714,1.60714285714,1.17857142857,0.392857142857,36.5,39.0,47.5,35.0,37.75,39.25,33.5
E06000043,E02003493,E02003501,14.3928571429,74.25,25.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.678571428571,1.42857142857,1.10714285714,0.857142857143,1.03571428571,0.964285714286,1.28571428571,0.857142857143,1.21428571429,0.75,0.785714285714,1.03571428571,0.75,0.535714285714,0.464285714286,0.178571428571,0.0714285714286,14.75,14.75,19.25,11.75,13.75,15.75,10.75
E06000043,E02003519,E02003501,19.8571428571,104.0,38.25,0.0714285714286,0.178571428571,0.535714285714,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,1.46428571429,1.17857142857,0.892857142857,1.17857142857,1.25,1.0,1.10714285714,1.14285714286,1.53571428571,2.14285714286,1.46428571429,0.785714285714,1.0,0.5,0.821428571429,0.392857142857,21.5,20.75,24.25,17.25,20.25,18.25,16.75
E06000043,E02003507,E02003501,40.7857142857,215.75,69.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.17857142857,3.0,4.07142857143,3.39285714286,3.46428571429,2.64285714286,2.82142857143,2.89285714286,2.71428571429,2.64285714286,2.21428571429,1.89285714286,2.14285714286,1.96428571429,1.5,1.03571428571,0.571428571429,0.25,39.0,41.0,52.25,37.75,45.75,39.25,30.5
E06000043,E02003498,E02003501,28.0714285714,150.5,47.75,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.142857142857,0.107142857143,2.25,1.5,1.32142857143,1.85714285714,1.64285714286,1.82142857143,1.64285714286,1.53571428571,1.42857142857,2.07142857143,3.14285714286,1.5,1.82142857143,1.39285714286,1.0,0.535714285714,0.428571428571,26.25,27.0,40.25,29.0,28.0,24.5,21.5
E06000043,E02003494,E02003501,13.1071428571,74.0,21.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.5,0.714285714286,0.535714285714,1.0,1.17857142857,1.03571428571,1.03571428571,0.75,0.892857142857,0.928571428571,1.03571428571,1.10714285714,0.642857142857,0.571428571429,0.392857142857,0.25,0.0714285714286,12.5,18.75,14.75,16.5,11.5,8.75,9.0
E06000043,E02003501,E02003501,995.571428571,5146.0,1652.75,4.46428571429,6.03571428571,5.60714285714,4.75,3.46428571429,3.60714285714,8.39285714286,22.4285714286,43.3928571429,53.5714285714,61.6071428571,65.9642857143,70.8214285714,73.1785714286,71.5714285714,72.1428571429,71.0,78.7857142857,72.3214285714,64.2857142857,47.3571428571,39.8928571429,31.0,19.9285714286,923.25,1034.75,1250.5,940.5,997.0,1093.5,729.5
