area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36057,81.9285714286,426.25,132.75,0.464285714286,0.678571428571,0.321428571429,0.285714285714,0.5,0.714285714286,0.285714285714,1.53571428571,2.75,3.85714285714,3.96428571429,6.10714285714,6.75,6.71428571429,6.10714285714,6.5,5.17857142857,5.07142857143,5.85714285714,5.60714285714,5.07142857143,4.0,2.89285714286,0.714285714286,73.75,73.75,111.5,71.0,96.25,88.25,59.0
36004,0.678571428571,3.25,1.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.25,1.25,0.5,0.5,1.0,0.5
36045,1.17857142857,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.25,1.75,1.0,1.0,0.75,1.25
36055,10.3928571429,44.0,23.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.714285714286,1.10714285714,1.0,0.678571428571,0.464285714286,0.75,0.357142857143,0.535714285714,0.785714285714,0.642857142857,0.571428571429,0.357142857143,0.214285714286,9.5,7.75,10.5,7.0,9.25,15.0,13.75
36049,1.92857142857,8.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.0,2.0,0.5,0.75,1.75,1.75,3.75
36042,3.42857142857,15.5,7.5,0.0,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.25,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.25,2.5,3.25,2.5,4.0,4.25,4.25
36008,0.392857142857,2.0,0.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.75,0.0
36043,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.0
36054,64.2142857143,311.5,130.25,0.785714285714,0.821428571429,0.285714285714,0.357142857143,0.392857142857,0.857142857143,0.5,0.535714285714,1.10714285714,1.53571428571,2.17857142857,3.0,3.60714285714,4.92857142857,4.07142857143,2.96428571429,5.03571428571,4.35714285714,4.75,5.46428571429,6.07142857143,4.42857142857,3.89285714286,2.28571428571,65.5,51.5,81.0,46.75,66.75,73.25,64.75
36006,0.392857142857,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.25,1.25,0.25
36041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
36017,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.25
36051,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.25,0.0
36035,12.0,54.75,23.75,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.75,0.892857142857,1.21428571429,1.0,0.785714285714,0.571428571429,0.75,0.678571428571,0.928571428571,0.892857142857,0.821428571429,0.892857142857,0.321428571429,0.285714285714,10.5,11.25,14.5,8.5,10.0,16.0,13.25
36039,4.03571428571,20.25,7.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.0357142857143,4.0,3.0,4.75,4.0,4.5,4.5,3.5
36050,0.5,1.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.5,0.5,0.5,0.5,1.25
36026,1.57142857143,8.25,3.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.5,0.5,1.5,1.5,2.25,1.5,1.25
36029,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
36005,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.25,0.0
36059,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
36038,3.57142857143,18.5,7.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,3.5,3.25,6.5,2.75,2.5,3.0,3.5
36048,23.0714285714,110.5,47.75,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.571428571429,0.607142857143,1.07142857143,1.57142857143,1.32142857143,1.5,1.53571428571,0.928571428571,1.39285714286,1.71428571429,1.75,2.0,1.82142857143,1.64285714286,1.0,0.964285714286,23.25,19.75,27.5,16.5,23.5,26.5,24.5
36009,0.25,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75
36023,360.25,1685.0,761.5,3.60714285714,3.5,2.78571428571,2.57142857143,2.75,3.14285714286,4.32142857143,4.17857142857,7.07142857143,11.2142857143,16.0714285714,19.6071428571,23.0,22.7142857143,20.0,17.5714285714,18.2857142857,22.2857142857,24.5357142857,28.8571428571,31.0,30.2142857143,21.0357142857,19.9285714286,332.5,355.75,387.0,255.5,354.25,407.75,429.0
36052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
36033,3.32142857143,16.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,1.75,3.25,4.5,2.5,4.75,3.25,3.25
36060,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0.25,0.25,0.25
36021,8.0,35.0,18.75,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.642857142857,0.714285714286,0.607142857143,0.571428571429,0.321428571429,0.535714285714,0.571428571429,0.571428571429,0.714285714286,0.535714285714,0.535714285714,0.321428571429,0.107142857143,6.5,7.25,6.5,8.0,6.75,8.75,12.25
total,582.5,2778.0,1185.25,6.07142857143,5.75,4.28571428571,3.85714285714,4.28571428571,5.46428571429,5.75,7.53571428571,13.5,19.7857142857,26.5,34.3214285714,39.1785714286,40.1428571429,34.7857142857,30.6428571429,33.2857142857,36.6071428571,40.3571428571,45.4285714286,46.8928571429,43.0714285714,30.4285714286,24.5714285714,544.5,544.0,666.0,432.5,591.0,658.75,640.75
