zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004410,E02004419,35.3928571429,194.75,60.5,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.107142857143,0.214285714286,1.32142857143,1.03571428571,1.85714285714,1.60714285714,2.53571428571,2.39285714286,3.0,2.03571428571,2.28571428571,3.28571428571,4.0,2.5,1.78571428571,1.71428571429,1.53571428571,0.857142857143,0.642857142857,34.75,37.0,48.5,36.75,37.75,27.25,25.75
E07000065,E02004410,E02004417,74.4285714286,383.5,123.75,0.5,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.678571428571,2.53571428571,3.5,5.42857142857,5.32142857143,5.42857142857,5.35714285714,4.92857142857,5.28571428571,6.03571428571,5.67857142857,6.71428571429,4.42857142857,3.21428571429,3.57142857143,2.71428571429,1.71428571429,0.857142857143,69.0,69.5,97.25,76.0,71.75,82.75,54.75
E07000065,E02004410,E02004407,34.3928571429,197.75,55.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.178571428571,0.357142857143,1.39285714286,2.0,2.21428571429,1.96428571429,2.67857142857,2.60714285714,2.5,2.21428571429,2.46428571429,2.32142857143,2.85714285714,2.35714285714,2.35714285714,1.64285714286,0.928571428571,0.607142857143,0.25,35.5,37.75,48.75,37.25,38.5,23.5,19.5
E07000065,E02004410,E02004403,31.7857142857,172.0,51.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,2.75,3.21428571429,2.03571428571,2.32142857143,2.64285714286,2.67857142857,2.07142857143,2.10714285714,1.78571428571,2.14285714286,1.60714285714,1.42857142857,1.28571428571,1.07142857143,0.892857142857,0.642857142857,0.357142857143,29.75,35.5,44.5,33.5,28.75,28.75,21.75
E07000065,E02004410,E02004422,24.5714285714,135.25,41.5,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,1.0,1.14285714286,1.03571428571,1.57142857143,1.67857142857,1.39285714286,1.67857142857,2.0,2.0,2.96428571429,2.67857142857,1.10714285714,1.14285714286,0.785714285714,0.821428571429,0.428571428571,0.428571428571,23.25,30.75,34.0,23.5,23.75,18.5,18.25
E07000065,E02004410,E02004408,68.0357142857,365.0,123.25,0.428571428571,0.214285714286,0.25,0.0714285714286,0.142857142857,0.357142857143,1.60714285714,3.25,3.89285714286,3.89285714286,3.85714285714,4.53571428571,4.89285714286,4.53571428571,4.85714285714,5.03571428571,4.67857142857,4.5,3.53571428571,4.32142857143,3.46428571429,2.25,1.89285714286,1.57142857143,72.75,69.75,89.0,73.0,60.5,60.75,50.5
E07000065,E02004410,E02004413,67.4285714286,372.0,120.75,0.107142857143,0.321428571429,0.25,0.214285714286,0.321428571429,0.178571428571,0.357142857143,2.21428571429,3.17857142857,3.28571428571,4.89285714286,4.64285714286,4.39285714286,4.85714285714,4.17857142857,4.5,6.21428571429,6.07142857143,4.39285714286,3.57142857143,3.07142857143,2.96428571429,2.17857142857,1.07142857143,72.75,77.5,90.75,73.25,57.75,52.0,48.0
E07000065,E02004410,E02004412,84.6071428571,468.0,144.75,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.678571428571,3.78571428571,4.71428571429,5.17857142857,5.17857142857,5.57142857143,5.89285714286,5.82142857143,4.78571428571,6.39285714286,7.17857142857,5.92857142857,5.92857142857,4.92857142857,3.71428571429,3.53571428571,2.71428571429,1.25,90.0,89.75,112.5,92.25,83.5,69.5,54.75
E07000065,E02004410,E02004416,34.6428571429,192.0,63.0,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.714285714286,1.21428571429,1.42857142857,2.0,2.0,2.71428571429,2.35714285714,1.85714285714,2.07142857143,3.53571428571,3.96428571429,2.60714285714,2.57142857143,2.32142857143,1.32142857143,0.642857142857,0.357142857143,40.25,33.0,48.75,38.5,31.5,27.75,22.75
E07000065,E02004410,E02004423,18.9285714286,96.75,35.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.714285714286,1.39285714286,1.53571428571,1.32142857143,1.53571428571,1.35714285714,1.53571428571,1.28571428571,1.82142857143,1.71428571429,1.03571428571,1.21428571429,0.714285714286,0.571428571429,0.392857142857,0.285714285714,19.0,19.5,25.75,16.75,15.75,19.0,16.75
