zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,E02006433,E02006429,73.4642857143,379.5,137.75,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.25,0.285714285714,0.714285714286,2.39285714286,3.32142857143,3.32142857143,4.42857142857,4.42857142857,4.35714285714,5.10714285714,5.32142857143,5.21428571429,5.39285714286,7.67857142857,5.64285714286,4.82142857143,3.82142857143,2.39285714286,2.21428571429,1.28571428571,78.5,70.75,88.25,69.25,72.75,75.5,59.25
E07000215,E02006433,E02006437,123.571428571,665.0,220.25,0.821428571429,0.607142857143,0.5,0.321428571429,0.357142857143,0.5,1.32142857143,4.32142857143,5.67857142857,7.35714285714,7.5,8.53571428571,7.71428571429,8.39285714286,7.57142857143,8.46428571429,9.10714285714,11.3214285714,8.53571428571,7.71428571429,5.32142857143,4.67857142857,4.0,2.92857142857,129.25,138.75,163.5,119.25,114.25,109.0,91.0
E07000215,E02006433,E02006433,682.571428571,3648.75,1210.0,4.57142857143,4.10714285714,2.0,1.57142857143,2.35714285714,3.46428571429,7.89285714286,20.25,36.8928571429,44.2142857143,52.1785714286,46.7142857143,47.6428571429,46.6785714286,41.8214285714,43.4285714286,43.4285714286,45.0714285714,41.5,42.2142857143,33.5714285714,28.4642857143,25.1428571429,17.3928571429,694.0,714.5,898.5,689.0,652.75,613.25,516.0
E07000215,E02006433,E02006436,92.7142857143,492.5,168.75,0.5,0.428571428571,0.392857142857,0.178571428571,0.25,0.357142857143,1.60714285714,3.92857142857,5.25,4.32142857143,6.5,6.75,7.32142857143,7.5,6.28571428571,5.78571428571,5.96428571429,6.60714285714,6.03571428571,5.25,3.82142857143,3.53571428571,2.89285714286,1.25,96.75,93.5,119.5,92.25,90.5,84.5,72.0
E07000215,E02006433,E02006790,61.8928571429,339.75,108.0,0.285714285714,0.214285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.5,1.82142857143,4.42857142857,3.25,3.25,4.5,4.57142857143,3.64285714286,4.46428571429,3.96428571429,4.39285714286,5.21428571429,4.92857142857,3.82142857143,3.14285714286,2.10714285714,1.60714285714,1.17857142857,64.75,63.0,80.75,69.0,62.25,50.25,43.25
E07000215,E02006433,E02006432,60.75,321.5,105.25,0.214285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.428571428571,1.35714285714,2.07142857143,2.57142857143,2.89285714286,4.89285714286,3.78571428571,5.25,4.57142857143,4.39285714286,4.57142857143,4.82142857143,4.46428571429,4.10714285714,3.46428571429,2.10714285714,1.39285714286,1.75,1.17857142857,58.0,65.5,81.75,58.5,57.75,56.5,47.25
E07000215,E02006433,E02006438,68.5,381.0,117.25,0.5,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.678571428571,1.0,4.21428571429,4.46428571429,5.07142857143,4.35714285714,3.64285714286,3.64285714286,4.10714285714,4.25,4.64285714286,4.32142857143,5.42857142857,5.07142857143,3.67857142857,2.60714285714,2.32142857143,1.96428571429,1.35714285714,70.0,72.5,92.25,71.25,75.0,51.25,47.25
E07000215,E02006433,E02006435,38.6785714286,204.5,66.5,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.5,1.21428571429,1.28571428571,2.39285714286,2.46428571429,3.03571428571,2.92857142857,3.17857142857,2.60714285714,2.53571428571,3.0,2.85714285714,2.28571428571,2.42857142857,1.85714285714,1.32142857143,1.07142857143,0.642857142857,35.75,40.0,54.25,36.5,38.0,35.5,30.75
E07000215,E02006433,E02006431,134.464285714,714.0,249.0,0.678571428571,0.75,0.392857142857,0.285714285714,0.214285714286,0.321428571429,1.96428571429,4.60714285714,5.96428571429,6.39285714286,8.28571428571,9.10714285714,9.07142857143,10.5,9.67857142857,10.2142857143,10.8928571429,13.3214285714,8.67857142857,7.28571428571,5.42857142857,4.85714285714,3.85714285714,1.71428571429,142.5,135.5,172.25,135.0,128.75,120.75,106.5
E07000215,E02006433,E02006434,95.25,503.0,174.0,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.5,0.607142857143,3.42857142857,6.46428571429,6.21428571429,6.96428571429,5.78571428571,5.89285714286,6.17857142857,5.71428571429,5.92857142857,6.35714285714,7.03571428571,7.39285714286,5.78571428571,5.21428571429,4.17857142857,2.75,1.60714285714,97.25,96.5,125.0,100.25,84.0,87.0,76.75
E07000215,E02006433,E02006430,71.5,374.0,123.0,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,1.78571428571,2.53571428571,2.96428571429,3.85714285714,4.53571428571,4.78571428571,6.17857142857,4.0,5.42857142857,6.96428571429,6.35714285714,5.85714285714,4.71428571429,4.03571428571,2.53571428571,2.42857142857,0.928571428571,64.75,70.5,90.75,70.25,77.75,68.25,58.25
E07000215,E02006433,total,1503.35714286,8023.5,2679.75,8.85714285714,7.82142857143,4.0,3.39285714286,4.60714285714,7.28571428571,18.0357142857,50.0357142857,78.8571428571,88.3928571429,104.678571429,100.821428571,103.178571429,106.035714286,96.1071428571,100.178571429,104.642857143,115.357142857,100.035714286,91.1785714286,70.9285714286,57.7857142857,49.6785714286,31.4642857143,1531.5,1561.0,1966.75,1510.5,1453.75,1351.75,1148.25
