zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002196,S02002202,42.0,230.25,64.75,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,2.17857142857,4.60714285714,4.07142857143,2.5,2.64285714286,3.39285714286,3.32142857143,2.0,2.25,2.17857142857,2.35714285714,2.92857142857,2.25,1.89285714286,0.75,0.678571428571,0.535714285714,38.75,44.75,60.25,43.0,43.5,37.75,26.0
S12000044,S02002196,S02002151,1.25,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,1.0,1.0,1.5,1.5,0.75,0.75
S12000044,S02002196,S02002183,2.28571428571,12.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,2.5,2.5,3.25,2.25,2.0,1.75,1.75
S12000044,S02002196,S02002196,160.071428571,885.75,287.75,0.928571428571,0.785714285714,0.571428571429,0.714285714286,0.964285714286,0.714285714286,1.71428571429,3.53571428571,8.32142857143,7.67857142857,8.35714285714,8.28571428571,9.67857142857,10.2857142857,9.21428571429,10.8928571429,10.2857142857,12.5357142857,12.5714285714,10.5,10.6071428571,8.57142857143,8.07142857143,4.28571428571,186.0,185.75,223.0,158.75,132.25,133.0,101.75
S12000044,S02002196,S02002190,0.75,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.25,1.25,0.75,0.75,0.5,1.0
S12000044,S02002196,S02002180,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.5,0.5,0.5
S12000044,S02002196,S02002164,1.39285714286,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.5,2.5,1.25,1.5,1.0,0.5,0.5
S12000044,S02002196,S02002150,1.60714285714,9.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.571428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,2.5,1.75,1.75,3.0,1.0,0.5
S12000044,S02002196,S02002178,2.25,12.75,3.75,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,3.25,3.5,2.25,1.25,1.75,1.25
S12000044,S02002196,S02002143,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000044,S02002196,S02002137,0.607142857143,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,0.5,0.5,0.5,0.0
S12000044,S02002196,S02002152,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.0,0.0
S12000044,S02002196,S02002205,5.25,28.5,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.178571428571,0.0,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.464285714286,0.5,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.25,0.285714285714,0.0714285714286,6.5,4.25,6.0,3.75,8.0,5.0,3.25
S12000044,S02002196,S02002191,5.78571428571,30.75,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.857142857143,0.25,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.214285714286,5.75,6.5,7.5,6.0,5.0,5.5,4.25
S12000044,S02002196,S02002167,3.10714285714,18.5,4.75,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,3.0,3.5,3.5,4.75,3.75,1.5,1.75
S12000044,S02002196,S02002156,2.67857142857,16.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.25,4.5,1.5,2.75,4.25,1.25,1.25
S12000044,S02002196,S02002192,6.71428571429,36.25,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.464285714286,0.642857142857,0.642857142857,0.428571428571,0.5,0.571428571429,0.5,0.607142857143,0.357142857143,0.285714285714,0.25,0.214285714286,0.285714285714,0.142857142857,7.5,8.5,7.75,5.25,7.25,6.5,4.25
S12000044,S02002196,S02002163,2.0,9.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.0,2.25,3.0,2.0,1.25,1.5,3.0
S12000044,S02002196,S02002193,6.96428571429,34.25,15.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.571428571429,0.785714285714,0.535714285714,0.714285714286,0.5,0.642857142857,0.285714285714,0.357142857143,0.107142857143,0.107142857143,7.5,6.5,6.75,7.25,6.25,7.0,7.5
S12000044,S02002196,S02002200,32.25,170.5,54.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.35714285714,2.53571428571,2.71428571429,2.64285714286,2.46428571429,2.57142857143,1.67857142857,2.10714285714,1.71428571429,2.46428571429,1.75,1.75,1.75,1.85714285714,1.0,0.714285714286,0.5,0.25,29.25,31.25,42.75,33.5,33.75,29.75,25.5
