zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005739,E02005715,172.821428571,908.5,300.25,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.142857142857,2.17857142857,3.85714285714,12.4285714286,13.0,12.6071428571,14.6071428571,14.1785714286,13.7857142857,14.9285714286,13.1785714286,10.2142857143,9.32142857143,9.03571428571,9.60714285714,7.64285714286,4.14285714286,3.07142857143,2.17857142857,1.53571428571,161.75,177.5,219.5,168.0,181.75,162.75,138.5
E06000057,E02005739,E02005734,60.5357142857,330.5,94.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,1.35714285714,1.75,1.92857142857,3.53571428571,4.57142857143,5.17857142857,4.96428571429,5.0,4.5,4.60714285714,5.67857142857,4.82142857143,4.07142857143,2.92857142857,1.67857142857,1.42857142857,1.32142857143,0.464285714286,53.5,67.75,80.0,63.0,66.25,52.25,41.0
E06000057,E02005739,E02005707,4.46428571429,22.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.428571428571,0.571428571429,0.5,0.392857142857,0.392857142857,0.178571428571,0.357142857143,0.25,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,6.5,3.25,4.0,2.25,6.5,5.25,3.5
E06000057,E02005739,E02005708,16.5,86.5,39.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.571428571429,1.32142857143,1.78571428571,2.67857142857,1.64285714286,1.60714285714,1.46428571429,1.03571428571,0.892857142857,0.857142857143,0.607142857143,0.642857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,27.25,12.5,19.25,11.25,16.25,16.75,12.25
E06000057,E02005739,E02005706,6.89285714286,36.25,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.607142857143,1.0,0.321428571429,0.75,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,6.5,6.25,6.25,7.25,10.0,8.0,4.0
E06000057,E02005739,E02005720,70.4642857143,383.0,121.25,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,1.89285714286,3.53571428571,3.0,3.42857142857,4.14285714286,5.57142857143,4.78571428571,5.92857142857,5.85714285714,4.96428571429,5.60714285714,5.0,4.28571428571,3.53571428571,3.03571428571,1.96428571429,1.39285714286,1.03571428571,74.0,72.25,90.5,78.25,68.0,63.0,47.25
E06000057,E02005739,E02005729,2.32142857143,12.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.0,2.75,2.75,2.25,1.25,2.5,1.75
E06000057,E02005739,E02005726,9.42857142857,51.0,18.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.785714285714,1.17857142857,0.642857142857,0.678571428571,0.571428571429,0.75,0.607142857143,0.857142857143,0.321428571429,0.571428571429,0.392857142857,0.5,0.714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.0,10.25,8.75,12.25,10.25,9.5,6.75,8.25
E06000057,E02005739,E02005703,25.4642857143,134.0,45.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,1.03571428571,1.75,1.75,2.21428571429,1.60714285714,2.07142857143,2.07142857143,1.78571428571,2.07142857143,1.75,1.78571428571,2.03571428571,1.10714285714,0.892857142857,0.642857142857,0.464285714286,0.142857142857,0.142857142857,24.5,22.5,34.5,28.5,24.0,23.25,21.0
E06000057,E02005739,E02005727,3.60714285714,19.0,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.321428571429,0.25,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.5,4.75,3.75,3.25,3.75,2.75,3.5
E06000057,E02005739,E02005730,5.5,27.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.321428571429,0.5,1.03571428571,0.75,0.178571428571,0.285714285714,0.321428571429,0.5,0.25,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.5,4.75,7.5,4.5,7.25,5.5,5.5
E06000057,E02005739,E02005711,37.5,188.5,67.75,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.357142857143,1.35714285714,2.25,2.10714285714,2.0,2.03571428571,2.42857142857,2.75,3.25,3.03571428571,2.96428571429,3.07142857143,2.39285714286,2.0,2.07142857143,1.10714285714,1.10714285714,0.357142857143,31.0,36.5,47.5,35.75,37.75,37.25,36.75
E06000057,E02005739,E02005733,2.46428571429,14.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,4.75,3.25,2.5,1.75,1.75,1.0
E06000057,E02005739,E02005740,85.3928571429,442.0,155.0,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,1.46428571429,3.53571428571,6.39285714286,5.17857142857,6.25,5.07142857143,5.92857142857,6.53571428571,6.07142857143,5.82142857143,6.60714285714,6.25,4.89285714286,4.5,3.89285714286,3.17857142857,1.82142857143,0.678571428571,80.5,86.5,103.25,86.25,85.5,81.25,74.5
E06000057,E02005739,E02005737,45.5714285714,242.0,82.75,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,1.85714285714,2.42857142857,1.89285714286,2.85714285714,2.92857142857,3.10714285714,3.10714285714,4.60714285714,3.03571428571,4.17857142857,3.53571428571,3.53571428571,3.32142857143,1.60714285714,1.39285714286,0.964285714286,0.464285714286,48.75,43.0,58.75,45.25,46.25,43.0,34.0
E06000057,E02005739,E02005705,18.0,93.0,30.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,0.75,1.32142857143,1.5,1.46428571429,1.71428571429,0.892857142857,1.46428571429,0.75,1.35714285714,1.28571428571,1.10714285714,1.10714285714,0.857142857143,0.392857142857,0.428571428571,0.285714285714,0.142857142857,16.0,14.25,25.5,18.0,19.25,18.25,14.75
E06000057,E02005739,E02005712,40.7142857143,211.5,70.75,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,2.0,2.10714285714,2.57142857143,3.25,3.0,3.21428571429,3.14285714286,2.42857142857,3.42857142857,3.17857142857,2.89285714286,2.21428571429,2.5,1.32142857143,1.25,0.5,0.464285714286,37.75,46.0,50.75,39.5,37.5,40.5,33.0
